19.00000;3653;28119;0;1;"Hunting The Hare (6)"
22.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
24.00000;2608;2608;0;0;"Cuir Barr Air (6)"
24.00000;6328;18087;0;0;"Gan Ainm (7)"
24.00000;7997;19231;0;0;"John Murphy's (5)"
25.00000;13278;23176;0;0;"God Rest Ye Merry (1)"
25.00000;3835;16765;0;0;"John Brosnan's (3)"
25.00000;16315;30890;0;0;"Madoline O'Connell, The (5)"
25.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
25.00000;1301;14613;0;0;"Trip To Athlone, The (1)"
19.00000;22.00000;89
