23.00000;30;30;0;1;"Off To California (0)"
33.00000;16291;30829;0;0;"Cazadero (4)"
33.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
33.00000;16307;31289;0;0;"Joe Bane's (2)"
34.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
34.00000;6437;28521;0;0;"Amy's (7)"
34.00000;6423;18148;0;0;"Blackhall Rocks (7)"
34.00000;969;969;0;0;"Buckley's Fancy (4)"
34.00000;1649;30012;0;0;"Dornoch Links (2)"
34.00000;6305;18074;0;0;"Firehose, The (4)"
34.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
34.00000;12036;12036;0;0;"Julia's Wedding (0)"
34.00000;52;31660;0;0;"Kid On The Mountain, The (6)"
34.00000;6340;6340;0;0;"Long Rocks, The (6)"
34.00000;15695;29467;0;0;"McGrath's (4)"
34.00000;15695;29469;0;0;"McGrath's (4)"
34.00000;6631;6631;0;0;"Meg Fogarty's (3)"
34.00000;744;29989;0;0;"Miss Thornton's (4)"
34.00000;1846;15278;0;0;"Mossy Banks, The (4)"
34.00000;14755;27236;0;0;"Rocky River, The (4)"
34.00000;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
34.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
34.00000;16221;30652;0;0;"Tumbleweed, The (3)"
23.00000;33.00000;84
