13.00000;19;12394;0;1;"Connaughtman's Rambles, The (1)"
31.00000;501;13423;0;0;"Fox On The Prowl, The (4)"
31.00000;53;12490;0;0;"O'Keeffe's (5)"
32.00000;15;31099;0;0;"Calliope House (1)"
32.00000;2029;15436;0;0;"Cameron's Got His Wife Again (2)"
32.00000;185;22218;0;0;"Dinny Delaney's (5)"
32.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
32.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
32.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
32.00000;3168;16262;0;0;"Old Dudeen, The (4)"
32.00000;16530;31390;0;0;"Reel 97 (4)"
32.00000;1117;28561;0;0;"Spanish Lady (3)"
32.00000;5232;27119;0;0;"Widow Brady, The (1)"
13.00000;31.00000;76
