11.00000;136;26459;0;1;"Tie The Bonnet (4)"
18.00000;158;12781;0;0;"In And Out The Harbor (4)"
27.00000;29;22080;0;0;"Dusty Windowsills (1)"
27.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
27.00000;2724;15964;0;0;"Mac's Fancy (1)"
27.00000;15897;29901;0;0;"Marjorie Lowe (1)"
27.00000;888;33880;0;0;"Mug Of Brown Ale, The (1)"
28.00000;7399;7399;0;0;"An Boithrin Cam (1)"
28.00000;15185;28162;0;0;"Ballydesmond, The (5)"
28.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
28.00000;17124;32759;0;0;"Beekeeper, The (1)"
28.00000;1082;33567;0;0;"Crabs In The Skillet (1)"
28.00000;17641;34018;0;0;"Dr. Kielly-O (1)"
28.00000;1555;21585;0;0;"Drunken Tinker, The (4)"
28.00000;9946;9946;0;0;"Ducks On The Pond (2)"
28.00000;1283;14594;0;0;"Flowers Of Spring, The (1)"
28.00000;882;882;0;0;"Kerry, The (5)"
28.00000;14019;25406;0;0;"King Of The Blind (7)"
28.00000;5759;5759;0;0;"Kitty McKenzie's (4)"
28.00000;9461;20018;0;0;"Lyndhurst (1)"
28.00000;338;338;0;0;"Paddy On The Turnpike (4)"
28.00000;5936;25211;0;0;"Paddy's Green Shamrock Shore (7)"
28.00000;81;22811;0;0;"Pipe On The Hob, The (1)"
28.00000;1807;1807;0;0;"Rainy Day, The (4)"
28.00000;84;12588;0;0;"Rakes Of Kildare, The (1)"
28.00000;8130;8130;0;0;"Ridee (7)"
28.00000;182;12830;0;0;"Silver Spear, The (4)"
28.00000;5379;17560;0;0;"Tom Billy's (1)"
28.00000;13726;24428;0;0;"Tom Billy's Butcher's March (1)"
28.00000;10057;20192;0;0;"Walter Bulwer's (3)"
11.00000;18.00000;85
