19.00000;587;588;0;1;"Whistling Postman, The (1)"
30.00000;1332;14677;0;0;"Glenties, The (7)"
30.00000;14263;25989;0;0;"Mrs. Frisbee's (1)"
31.00000;10784;24824;0;0;"Knocknagoshel, The (3)"
32.00000;17082;32656;0;0;"Coming Dawn, The (1)"
32.00000;4975;4975;0;0;"Lark In The Mountain, The (1)"
32.00000;15542;33414;0;0;"Snow On The Mountain, The (1)"
33.00000;4550;4550;0;0;"Carraig An TSoip (1)"
33.00000;11390;11390;0;0;"Christy's Carrots (1)"
33.00000;6130;12007;0;0;"Johnny Henry's (1)"
33.00000;2009;2009;0;0;"Nóra Críona (1)"
19.00000;30.00000;79
