13.00000;7653;19055;0;0;"Harris Dance (4)"
13.00000;5936;25211;0;0;"Paddy's Green Shamrock Shore (7)"
14.00000;3792;3792;0;0;"Allan Ramsey (1)"
14.00000;238;12940;0;0;"Ballydesmond, The (3)"
14.00000;8166;8166;0;0;"Bride's Forgotten Name, The (1)"
14.00000;12958;22217;0;0;"Canamine Highland (2)"
14.00000;14400;26427;0;0;"Coinleach Ghlas An Fhomhair (7)"
14.00000;12370;20617;0;0;"Eggnog (7)"
14.00000;8294;19444;0;0;"Jig Of Beer (1)"
14.00000;5679;5679;0;0;"Maiden That Jigged It In Style, The (1)"
14.00000;2205;15575;0;0;"Miss Elspeth Campbell (2)"
14.00000;10373;10373;0;0;"Road North, The (7)"
14.00000;9585;9585;0;0;"Siubhan Ni Dhuibir (7)"
14.00000;15794;29715;0;0;"Woodcroft Lane (4)"
15.00000;7140;18694;0;0;"A Costa De Galicia (7)"
15.00000;13530;23925;0;0;"Abraham's (4)"
15.00000;6978;6978;0;0;"Andy M. Stewart's (4)"
15.00000;12943;22185;0;0;"Athernie Lodge (1)"
15.00000;15376;28730;0;0;"Bacon And Potatoes (1)"
15.00000;15891;29892;0;0;"Balancing In Bergen (4)"
15.00000;239;12945;0;0;"Ballydesmond, The (3)"
15.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
15.00000;7454;18939;0;0;"Black Is The Colour (3)"
15.00000;12778;21672;0;0;"Bluebird (1)"
15.00000;10930;10930;0;0;"Bogle's Majority (3)"
15.00000;409;30399;0;0;"Coleman's (6)"
15.00000;6614;6614;0;0;"Con Casey's (1)"
15.00000;167;12804;0;0;"Dawn, The (4)"
15.00000;620;22648;0;0;"Diplodocus, The (1)"
15.00000;620;31962;0;0;"Diplodocus, The (1)"
15.00000;620;33272;0;0;"Diplodocus, The (1)"
15.00000;514;27140;0;0;"Down The Broom (4)"
15.00000;10645;20458;0;0;"Down To Carlow (1)"
15.00000;10645;20459;0;0;"Down To Carlow (1)"
15.00000;17037;32545;0;0;"Eochaid (4)"
15.00000;13985;25297;0;0;"Flaring Pot, The (4)"
15.00000;10464;20928;0;0;"Flat Cap (7)"
15.00000;10464;10464;0;0;"Flat Cap (7)"
15.00000;2738;10171;0;0;"Ginley's (4)"
15.00000;16240;31756;0;0;"Good Drying (4)"
15.00000;41;25493;0;0;"Green Groves Of Erin, The (4)"
15.00000;7959;19214;0;0;"Greensleeves (1)"
15.00000;10798;10798;0;0;"Gus Jordan's (4)"
15.00000;290;13039;0;0;"Hogties (4)"
15.00000;10770;31734;0;0;"Hop-tu-Naa (5)"
15.00000;7891;25158;0;0;"Humours Of Glynn, The (1)"
15.00000;2114;27254;0;0;"I'd Rather Be Married Than Left (5)"
15.00000;1965;1965;0;0;"Janet Geater (4)"
15.00000;5994;5994;0;0;"John Nee's (4)"
15.00000;5994;30422;0;0;"John Nee's (4)"
15.00000;7840;7840;0;0;"Kathryn's Favourite (1)"
15.00000;15935;29995;0;0;"Kestrel, The (1)"
15.00000;603;13617;0;0;"Kitchen Girl, The (4)"
15.00000;14606;26920;0;0;"Leaps & Bounds (4)"
15.00000;6887;18466;0;0;"Lochiel's Awa' Tae France (4)"
15.00000;6884;18457;0;0;"Lougheil March, The (2)"
15.00000;10364;30908;0;0;"Lunchtime Boredom (4)"
15.00000;5195;22043;0;0;"Maid In The Cherry Tree, The (4)"
15.00000;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
15.00000;3716;3716;0;0;"Michael's Matches (4)"
15.00000;1387;29679;0;0;"Monymusk (4)"
15.00000;9687;25724;0;0;"New Day March, The (4)"
15.00000;431;24783;0;0;"Old Wheels Of The World, The (4)"
15.00000;115;27782;0;0;"Over The Moor To Maggie (4)"
15.00000;2478;2478;0;0;"Panda, The (1)"
15.00000;81;12580;0;0;"Pipe On The Hob, The (1)"
15.00000;81;22811;0;0;"Pipe On The Hob, The (1)"
15.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
15.00000;2589;29844;0;0;"Pressed For Time (4)"
15.00000;5844;17766;0;0;"Rector At The Feis (4)"
15.00000;17576;33800;0;0;"Reel Des Skieurs (4)"
15.00000;17576;33802;0;0;"Reel Des Skieurs (4)"
15.00000;17576;33801;0;0;"Reel Des Skieurs (4)"
15.00000;12978;22276;0;0;"Ríl Zoë (4)"
15.00000;4435;34313;0;0;"Road To Banff, The (1)"
15.00000;10892;10892;0;0;"Round The House (1)"
15.00000;9335;9335;0;0;"Saint Bernard's (7)"
15.00000;10284;10284;0;0;"Sally Sloane's (1)"
15.00000;10284;28768;0;0;"Sally Sloane's (1)"
15.00000;15578;29214;0;0;"Santorini Sunshine (4)"
15.00000;4805;4805;0;0;"Scartaglen, The (5)"
15.00000;1313;14647;0;0;"Shepherd's Daughter, The (4)"
15.00000;13164;22711;0;0;"Shetland Turtle, The (4)"
15.00000;2059;2059;0;0;"Sommarvals (7)"
15.00000;197;12857;0;0;"Star Of Munster, The (4)"
15.00000;1638;28483;0;0;"Tatter Jack Walsh (1)"
15.00000;6;1680;0;0;"This Is My Love, Do You Like Her? (1)"
15.00000;6;15237;0;0;"This Is My Love, Do You Like Her? (1)"
15.00000;1582;32871;0;0;"Three Sisters, The (4)"
15.00000;350;350;0;0;"Torn Jacket, The (4)"
15.00000;12782;21702;0;0;"Trip To Gortin, The (1)"
15.00000;112;12698;0;0;"Trip To Pakistan, The (4)"
15.00000;6860;6860;0;0;"Tyrone March, The (2)"
15.00000;8218;8218;0;0;"Whitefriars (0)"
15.00000;13451;23746;0;0;"Young Jane (7)"
16.00000;10038;10126;0;0;"40 Year (7)"
16.00000;12160;12160;0;0;"A Tribute To Elizabeth Beaton (2)"
16.00000;7402;7402;0;0;"A Whisky Kiss (4)"
16.00000;16001;30138;0;0;"Adulterated American (4)"
16.00000;577;577;0;0;"Ah Surely (4)"
16.00000;577;30503;0;0;"Ah Surely (4)"
16.00000;9794;9794;0;0;"Air Moving (7)"
16.00000;666;13705;0;0;"Alexander's (0)"
16.00000;16727;31858;0;0;"Am Fear Liath Mor (4)"
16.00000;12801;21793;0;0;"Amorous Lover, The (4)"
16.00000;12801;31003;0;0;"Amorous Lover, The (4)"
16.00000;8727;8727;0;0;"An Dro (3)"
16.00000;8843;8843;0;0;"An Grianan (3)"
16.00000;9545;9545;0;0;"An Gun's T-Apron (1)"
16.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
16.00000;5013;5013;0;0;"Angus Young's (2)"
16.00000;8633;8633;0;0;"Annie's (0)"
16.00000;6034;17939;0;0;"Ariel (0)"
16.00000;1901;15323;0;0;"Arra Mountains (6)"
16.00000;1901;28614;0;0;"Arra Mountains (6)"
16.00000;14482;26645;0;0;"Arthur Muise (4)"
16.00000;6665;6665;0;0;"Ashleigh Roach's (4)"
16.00000;1919;1919;0;0;"Athol Brose (2)"
16.00000;10377;10377;0;0;"Auld Hoose, The (2)"
16.00000;5119;28595;0;0;"Banks Of Inverness, The (3)"
16.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
16.00000;775;25886;0;0;"Banks Of Lough Gowna, The (1)"
16.00000;6111;6111;0;0;"Banks Of The Nile, The (0)"
16.00000;5481;5481;0;0;"Barrack Street (4)"
16.00000;3748;30556;0;0;"Because He Was A Bonny Lad (3)"
16.00000;17124;32759;0;0;"Beekeeper, The (1)"
16.00000;17124;32760;0;0;"Beekeeper, The (1)"
16.00000;13073;22507;0;0;"Betsy Baker (3)"
16.00000;162;162;0;0;"Bill Malley's (2)"
16.00000;162;32891;0;0;"Bill Malley's (2)"
16.00000;3680;3680;0;0;"Billy Borndrunk's (1)"
16.00000;11317;11317;0;0;"Billy On The High Ground (0)"
16.00000;11317;27517;0;0;"Billy On The High Ground (0)"
16.00000;11306;21415;0;0;"Bird's, The (0)"
16.00000;237;26732;0;0;"Blackhaired Lass, The (4)"
16.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
16.00000;5;24732;0;0;"Blarney Pilgrim, The (1)"
16.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
16.00000;5;34014;0;0;"Blarney Pilgrim, The (1)"
16.00000;11425;11425;0;0;"Bodmin Riding (2)"
16.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
16.00000;1939;15364;0;0;"Boys On The Hilltop, The (4)"
16.00000;8937;8937;0;0;"Braes Of Killiecrankie, The (2)"
16.00000;3753;22035;0;0;"Branch Line, The (3)"
16.00000;3744;16718;0;0;"Breeches Mary (1)"
16.00000;4310;4310;0;0;"Brendan Keenan's (1)"
16.00000;830;21436;0;0;"Brian O'Lynn (1)"
16.00000;1423;23421;0;0;"Broken Pledge, The (4)"
16.00000;17150;32951;0;0;"Brother's (1)"
16.00000;2107;15496;0;0;"Bulgarian Red (4)"
16.00000;709;709;0;0;"Bunch Of Roses, The (1)"
16.00000;3223;3223;0;0;"Caoilte Mountains (4)"
16.00000;1055;32082;0;0;"Carolan's Welcome (7)"
16.00000;2764;2764;0;0;"Caucus, The (4)"
16.00000;2764;15991;0;0;"Caucus, The (4)"
16.00000;3037;3037;0;0;"Changeling, The (4)"
16.00000;9200;9200;0;0;"Charlotte's Web (7)"
16.00000;10486;20395;0;0;"Charms Of Whisky, The (4)"
16.00000;4143;4143;0;0;"Chuckling In The Bunk (0)"
16.00000;14393;26417;0;0;"Clancy's Frolics (1)"
16.00000;10006;10006;0;0;"Cluck Old Hen (2)"
16.00000;409;13259;0;0;"Coleman's (6)"
16.00000;409;31322;0;0;"Coleman's (6)"
16.00000;3209;3209;0;0;"Connie Hogan's (4)"
