13.00000;427;33482;0;1;"When Sick Is It Tea That You Want? (1)"
28.00000;5033;5033;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
29.00000;809;25993;0;0;"Charlie Hunter (1)"
29.00000;1550;1550;5;0;"Humours Of Derrycrossane, The (6)"
29.00000;2603;15859;0;0;"Waterford (7)"
30.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
30.00000;9614;9614;0;0;"La Coccinelle (7)"
30.00000;2424;15756;0;0;"Man Who Died And Rose Again, The (1)"
30.00000;14809;27330;5;0;"Rope Dance, The (1)"
30.00000;6528;6528;5;0;"Shamrock, The (6)"
30.00000;7467;18951;0;0;"She Hasn't The Thing She Thought She Had (5)"
30.00000;17026;32525;5;0;"Shilley O'Guire (1)"
13.00000;28.00000;80
