7.00000;39;29902;5;1;"Kerry, The (3)"
20.00000;11508;11508;0;0;"Eve's (6)"
20.00000;12875;22027;5;0;"John Joe Harnett's (3)"
20.00000;9008;19826;0;0;"Larkin's (3)"
20.00000;2878;2878;10;0;"Road To Monalea, The (4)"
20.00000;1703;15126;0;0;"That's Right Too! (4)"
21.00000;7817;7817;0;0;"Hickey's (1)"
21.00000;5478;5478;5;0;"S'iomadh Rud A Chunnaic Mi (4)"
21.00000;10133;10133;5;0;"Tarmon's (3)"
22.00000;14623;26948;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
22.00000;1631;15053;0;0;"Anderson's (4)"
22.00000;1631;32274;0;0;"Anderson's (4)"
22.00000;13776;24657;5;0;"Ballinahulla, The (3)"
22.00000;7315;7315;5;0;"Bencroy (4)"
22.00000;2170;15539;5;0;"Caisleán An Óir (0)"
22.00000;7587;24737;7;0;"Dandy Jim O' Caroline (3)"
22.00000;1385;27160;5;0;"Duke Of Leinster, The (4)"
22.00000;221;22999;0;0;"Earl's Chair, The (4)"
22.00000;6026;6026;5;0;"Jack O'Connell's (3)"
22.00000;2044;2044;5;0;"Lord Kingarth (4)"
22.00000;15339;28590;0;0;"Loz's Garden (4)"
22.00000;1552;1552;0;0;"Lucy Campbell (4)"
22.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
22.00000;256;30254;5;0;"Mist On The Mountain, The (1)"
22.00000;256;33413;5;0;"Mist On The Mountain, The (1)"
22.00000;2924;2924;0;0;"Revenge Of The Smelly Whistle, The (4)"
7.00000;20.00000;61
