11.00000;284;13037;0;1;"Cameronian, The (4)"
32.00000;964;964;0;0;"Up Against The Buachaláns (4)"
33.00000;786;786;0;0;"Four Pound Cheque, The (3)"
33.00000;6809;18400;0;0;"Kelly's Cellars (4)"
34.00000;1527;32414;0;0;"Bill The Weaver's (5)"
34.00000;1104;14355;0;0;"Blackbird, The (0)"
34.00000;2858;16064;0;0;"Curlew, The (1)"
34.00000;630;13653;0;0;"Fairy Queen, The (0)"
34.00000;10262;10262;0;0;"First And Last (4)"
34.00000;17727;34320;0;0;"Jimmy McGettrick's (4)"
34.00000;10396;10396;0;0;"Leinster Buttermilk (4)"
34.00000;516;23340;0;0;"Limerick Lasses, The (4)"
34.00000;9818;9818;0;0;"M And M (4)"
34.00000;15729;29556;0;0;"My Love Is In The House (4)"
34.00000;6984;18560;0;0;"Penicuik, The (0)"
34.00000;2559;34235;0;0;"Shootin' The Bull (3)"
11.00000;32.00000;86
