17.00000;438;13299;0;1;"Doon, The (4)"
23.00000;1852;1852;0;0;"Castle Ceili's (4)"
27.00000;2374;2374;0;0;"Up The Chimney (4)"
29.00000;15319;31889;0;0;"Brosna (3)"
30.00000;3835;16764;0;0;"John Brosnan's (3)"
31.00000;2881;2881;0;0;"Devanny's Goat (4)"
31.00000;4430;4430;0;0;"Nell Fee's (3)"
32.00000;6438;6438;0;0;"Hag's Dream, The (6)"
32.00000;441;27129;0;0;"John Ryan's (3)"
32.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
32.00000;5229;5229;0;0;"Poldwilly Bridge (4)"
32.00000;1850;1850;0;0;"Pretty Girl, The (5)"
32.00000;6874;18450;0;0;"Sir George MacKenzie (4)"
32.00000;850;14017;0;0;"Smoky Bar, The (4)"
32.00000;11373;11373;0;0;"Tagon Burn (1)"
17.00000;23.00000;88
