25.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
25.00000;1948;31370;0;0;"Fourth Floor, The (4)"
26.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
27.00000;3993;32179;0;0;"Banjo Breakdown (1)"
27.00000;11965;28817;0;0;"Crabbit Shona (1)"
27.00000;4831;4831;0;0;"Kicking (1)"
27.00000;4745;17240;0;0;"Money In Both Pockets (1)"
27.00000;17118;32743;0;0;"Morven (1)"
27.00000;6482;6482;0;0;"Mutt's Favourite (4)"
27.00000;2346;2346;0;0;"Pee In The Dark (4)"
28.00000;16212;30624;0;0;"Aye Right (4)"
28.00000;2470;2470;0;0;"Cambuslang (1)"
28.00000;2470;25473;0;0;"Cambuslang (1)"
28.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
28.00000;12926;22144;0;0;"Fox Chase, The (1)"
28.00000;12926;22367;0;0;"Fox Chase, The (1)"
28.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
28.00000;42;32615;0;0;"Gravel Walks, The (4)"
28.00000;4428;27059;0;0;"High Drive, The (4)"
28.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
28.00000;15271;28443;0;0;"Hurricane Bob (4)"
28.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
28.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
28.00000;15880;29869;0;0;"Lost Time (4)"
28.00000;2724;29593;0;0;"Mac's Fancy (1)"
28.00000;14069;25539;0;0;"Paddy Went To Macon (1)"
28.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
28.00000;10471;20391;0;0;"Stomach Steinway Man (4)"
28.00000;16728;31860;0;0;"Zipper, The (4)"
29.00000;13530;23925;0;0;"Abraham's (4)"
29.00000;2068;2068;0;0;"Aird Ranters (2)"
29.00000;14764;27257;0;0;"An Eala Bhan (1)"
29.00000;142;12766;0;0;"Boyne Hunt, The (4)"
29.00000;8451;8451;0;0;"Butterley's Boat (0)"
29.00000;15751;29613;0;0;"Curious Beetle, The (4)"
29.00000;7588;7588;0;0;"Czar Of Munster, The (4)"
29.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
29.00000;8939;8939;0;0;"Fear A Phige (2)"
29.00000;4584;4584;0;0;"Gan Aim (1)"
29.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
29.00000;9197;9197;0;0;"Invergarry Castle (1)"
29.00000;10859;20513;0;0;"Jackson's (0)"
29.00000;8294;19444;0;0;"Jig Of Beer (1)"
29.00000;62;28954;0;0;"Lark In The Morning, The (1)"
29.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
29.00000;9902;9902;0;0;"Lovers Of Light (4)"
29.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
29.00000;2802;2802;0;0;"Pandy Clock, The (1)"
29.00000;2589;29844;0;0;"Pressed For Time (4)"
29.00000;1977;15402;0;0;"Reconciliation, The (4)"
29.00000;378;407;0;0;"Redican's Mother (6)"
29.00000;378;1576;0;0;"Redican's Mother (6)"
29.00000;378;3504;0;0;"Redican's Mother (6)"
29.00000;378;26032;0;0;"Redican's Mother (6)"
29.00000;378;29247;0;0;"Redican's Mother (6)"
29.00000;378;29273;0;0;"Redican's Mother (6)"
29.00000;378;31347;0;0;"Redican's Mother (6)"
29.00000;378;33728;0;0;"Redican's Mother (6)"
29.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
29.00000;10580;20428;0;0;"Scordatura (1)"
29.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
29.00000;711;13779;0;0;"Tap Room, The (4)"
29.00000;14761;27245;0;0;"Trip To Norway, The (7)"
29.00000;8322;19456;0;0;"Two Nice Eyes (4)"
29.00000;7104;7104;0;0;"Up South (4)"
30.00000;7933;7933;0;0;"After The Storm (4)"
30.00000;16648;31680;0;0;"Arniston Castle (2)"
30.00000;9082;9082;0;0;"Ballycarbery, The (4)"
30.00000;13422;23646;0;0;"Bowing The Strings (4)"
30.00000;142;32468;0;0;"Boyne Hunt, The (4)"
30.00000;1305;14620;0;0;"Bush On The Hill, The (1)"
30.00000;2521;2521;0;0;"Buttermilk Lane (4)"
30.00000;6697;6697;0;0;"Coffee (1)"
30.00000;2117;15501;0;0;"Crossing The Minch (0)"
30.00000;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
30.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
30.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
30.00000;5344;5344;0;0;"Distant Bells (4)"
30.00000;17223;33001;0;0;"Fear, The (4)"
30.00000;459;459;0;0;"Ferny Hill (4)"
30.00000;3192;3192;0;0;"First Steps, The (1)"
30.00000;9062;9062;0;0;"Gan Ainm (4)"
30.00000;9062;19865;0;0;"Gan Ainm (4)"
30.00000;11191;11191;0;0;"Garry Porch Of Avernish (2)"
30.00000;10452;20384;0;0;"Glorious 13th, The (4)"
30.00000;49;31999;0;0;"Harvest Home, The (0)"
30.00000;4428;17066;0;0;"High Drive, The (4)"
30.00000;4428;24972;0;0;"High Drive, The (4)"
30.00000;1118;4161;0;0;"High Road To Linton, The (4)"
30.00000;1118;14380;0;0;"High Road To Linton, The (4)"
30.00000;1118;14381;0;0;"High Road To Linton, The (4)"
30.00000;1118;16924;0;0;"High Road To Linton, The (4)"
30.00000;1118;33526;0;0;"High Road To Linton, The (4)"
30.00000;1118;16925;0;0;"High Road To Linton, The (4)"
30.00000;1118;29046;0;0;"High Road To Linton, The (4)"
