19.00000;344;13140;0;1;"Bunch Of Keys, The (4)"
22.00000;338;22051;0;0;"Paddy On The Turnpike (4)"
27.00000;539;13492;0;0;"Farewell To Milltown (4)"
28.00000;4949;4949;0;0;"Barge Inn, The (4)"
28.00000;595;13605;0;0;"Dogs Among The Bushes, The (4)"
28.00000;84;12589;0;0;"Rakes Of Kildare, The (1)"
28.00000;15649;29362;0;0;"Stephen's Nod To Mick (1)"
28.00000;2611;28620;0;0;"Thank God We're Surrounded By Water (1)"
29.00000;14259;25977;0;0;"Kalamantinos (7)"
29.00000;2329;15703;0;0;"Rambling Pitchfork, The (1)"
29.00000;4852;4852;0;0;"Rubane Road (1)"
19.00000;22.00000;77
