21.00000;945;945;9;1;"Beeswing, The (0)"
27.00000;8342;8342;9;0;"Standing Abbey, The (0)"
28.00000;3438;3438;9;0;"Ewe, The (4)"
28.00000;10085;20210;9;0;"Leaning Tower (7)"
28.00000;1409;1409;9;0;"Milliner's Daughter, The (4)"
28.00000;6503;6503;9;0;"President Lincoln's (0)"
29.00000;10689;22841;9;0;"Archie Menzie's (4)"
29.00000;4066;31911;9;0;"Blooming Meadows, The (1)"
29.00000;9058;9058;9;0;"Burning Brakes, The (1)"
29.00000;1305;31900;9;0;"Bush On The Hill, The (1)"
29.00000;8424;8424;9;0;"Caledonian, The (1)"
29.00000;1349;1349;9;0;"Callaghan's (0)"
29.00000;17685;34169;9;0;"Castle Garden (1)"
29.00000;13370;23492;9;0;"Dead Piper, The (1)"
29.00000;14156;25683;9;0;"Exile's Dream, The (4)"
29.00000;498;13412;9;0;"Larry O'Gaff's (1)"
29.00000;13495;23831;9;0;"Laurie And Madeleine Ryan (4)"
29.00000;3302;16365;9;0;"League, The (4)"
29.00000;4861;4861;9;0;"Leo Ginley's (4)"
29.00000;14569;26828;9;0;"Midnight Hour, The (1)"
29.00000;1504;1504;9;0;"Mountain Pathway, The (3)"
29.00000;976;5373;9;0;"Old Maids Of Galway, The (4)"
29.00000;16574;31505;9;0;"Paddy Fahey's (4)"
29.00000;85;85;9;0;"Rakes Of Mallow, The (3)"
29.00000;16570;31467;9;0;"Road To Corofin, The (1)"
29.00000;7715;19086;9;0;"Rochdale Coconut Dance (4)"
29.00000;7715;7715;9;0;"Rochdale Coconut Dance (4)"
29.00000;713;25354;9;0;"Sherlock's (0)"
29.00000;14953;27624;9;0;"Teelin Bay (7)"
29.00000;17045;32562;9;0;"Teelin Bay (7)"
29.00000;1569;1569;9;0;"Tongs By The Fire, The (1)"
29.00000;3255;25284;9;0;"Victory, The (4)"
21.00000;27.00000;75
