10.00000;844;14014;0;1;"Irish Girl, The (4)"
16.00000;10413;10413;0;0;"Irish Girl, The (2)"
23.00000;11670;23465;0;0;"O'Rourke's (4)"
27.00000;616;13634;0;0;"Holy Land, The (4)"
28.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
29.00000;724;26682;0;0;"Callaghan's (4)"
29.00000;16013;30170;0;0;"Inside-Oot Fish Eater, The (4)"
29.00000;8262;8262;0;0;"Two Mile Bridge (1)"
29.00000;118;26861;0;0;"Wise Maid, The (4)"
30.00000;2301;25223;0;0;"Charlie Mulvihill's (4)"
30.00000;1946;1946;0;0;"Dairy Maid, The (4)"
30.00000;2255;2255;0;0;"Gan Ainm (1)"
30.00000;9095;9095;0;0;"Gooseberry Fair (4)"
30.00000;14884;27494;0;0;"Grumbling Rustic, The (1)"
30.00000;2024;15432;0;0;"Gullane, The (3)"
30.00000;2070;2070;0;0;"Kilfrush, The (4)"
30.00000;3200;3200;0;0;"Larry The Beer Drinker (1)"
30.00000;832;832;0;0;"Paddy Clancy's (1)"
30.00000;3452;3452;0;0;"Streamstown, The (1)"
30.00000;1917;15338;0;0;"Sweets Of May, The (1)"
30.00000;1917;23230;0;0;"Sweets Of May, The (1)"
30.00000;586;20716;0;0;"Whistling Postman, The (4)"
30.00000;586;586;0;0;"Whistling Postman, The (4)"
10.00000;16.00000;82
