7.00000;1351;28264;0;1;"Gold Ring, The (1)"
20.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
24.00000;15150;28088;0;0;"High Winds, The (1)"
27.00000;6130;25112;0;0;"Johnny Henry's (1)"
27.00000;1552;1552;0;0;"Lucy Campbell (4)"
28.00000;739;23327;0;0;"Ashmolean House (4)"
28.00000;270;270;0;0;"Bobby Casey's (4)"
28.00000;8821;8821;0;0;"Bridge End (7)"
28.00000;9283;9283;0;0;"Clancy's (1)"
28.00000;15570;29192;0;0;"Deoraiocht (6)"
28.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
28.00000;5867;17784;0;0;"Lark's March, The (1)"
28.00000;62;21313;0;0;"Lark In The Morning, The (1)"
28.00000;5867;17783;0;0;"Lark's March, The (1)"
28.00000;16549;31435;0;0;"Morfa (4)"
28.00000;12951;22441;0;0;"Raven's Rock, The (7)"
28.00000;378;407;0;0;"Redican's Mother (6)"
28.00000;8022;19250;0;0;"Spatter The Dew (6)"
28.00000;15474;28980;0;0;"Trip To Ashbourne (1)"
7.00000;20.00000;72
