13.00000;1272;26779;0;1;"College Groves, The (4)"
32.00000;12498;20886;0;0;"General Stewart (4)"
32.00000;4363;4363;0;0;"Jer O'Connell's (3)"
32.00000;65;24212;0;0;"Maude Miller (4)"
32.00000;14232;25882;0;0;"Tae In The Hole, The (4)"
33.00000;574;13557;0;0;"Jackie Coleman's (4)"
33.00000;4966;17352;0;0;"Road To Corofin, The (4)"
33.00000;350;350;0;0;"Torn Jacket, The (4)"
33.00000;17523;33657;0;0;"Wallop The Potlid (1)"
34.00000;1095;1095;0;0;"Beef To The Heel (1)"
34.00000;1579;14989;0;0;"Boy In The Gap, The (4)"
34.00000;1579;32673;0;0;"Boy In The Gap, The (4)"
34.00000;8032;19260;0;0;"Coburg, The (7)"
34.00000;5155;5155;0;0;"Colher's (4)"
34.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
34.00000;3808;16745;0;0;"Land Of Sunshine, The (4)"
34.00000;9056;30051;0;0;"Lovely Lough Sheelin (2)"
34.00000;3202;3202;0;0;"Mick McGarry's (1)"
34.00000;5186;17460;0;0;"Money In Both Pockets (4)"
34.00000;578;13566;0;0;"Paddy Taylor's (4)"
34.00000;17546;33709;0;0;"Sam Kelly's (1)"
13.00000;32.00000;87
