11.00000;312;13081;0;1;"Goodnatured Man, The (0)"
18.00000;14271;34132;0;0;"Steamboat (0)"
33.00000;1451;1451;0;0;"Falcon, The (4)"
33.00000;3191;3191;0;0;"My Cape Breton Home (7)"
33.00000;7309;18831;0;0;"O'Donnell Abu (2)"
33.00000;5050;5050;0;0;"Roseville (4)"
34.00000;13273;23165;0;0;"A Jig For Christmas (1)"
34.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
34.00000;16291;30829;0;0;"Cazadero (4)"
34.00000;228;23623;0;0;"Coppers And Brass (1)"
34.00000;13468;23776;0;0;"Dundas Stumble, The (0)"
34.00000;13738;24455;0;0;"Magnie O' Da Daeks (1)"
34.00000;14277;26053;0;0;"Mole Catcher's, The (7)"
34.00000;8911;8911;0;0;"Piper's Inn, The (1)"
11.00000;18.00000;78
