11.00000;775;25886;0;1;"Banks Of Lough Gowna, The (1)"
27.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
28.00000;62;22285;0;0;"Lark In The Morning, The (1)"
29.00000;2504;2504;0;0;"Johnny Going To Ceili (4)"
30.00000;43;27800;0;0;"Geese In The Bog, The (1)"
30.00000;15321;28554;0;0;"Munsterman's Rambles (3)"
30.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
31.00000;10419;10419;0;0;"Atlantic Drive (1)"
31.00000;10849;10849;0;0;"Banks Of The Brosna, The (1)"
31.00000;1358;1358;0;0;"Bird's Nest, The (4)"
31.00000;6247;18057;0;0;"Bray Shore (4)"
31.00000;9764;9764;0;0;"Carolan's Cap (3)"
31.00000;673;27951;0;0;"Destitution, The (4)"
31.00000;2881;16083;0;0;"Devanny's Goat (4)"
31.00000;16753;31919;0;0;"Divine (4)"
31.00000;6436;23309;0;0;"Kick The World Before Me (6)"
31.00000;4047;16867;0;0;"Liam O'Connors (1)"
31.00000;4030;16856;0;0;"Mohill, The (4)"
31.00000;612;13625;0;0;"Na Ceannabhain Bhana (6)"
31.00000;661;13698;0;0;"Swaggering Jig, The (6)"
11.00000;27.00000;76
