9.00000;149;149;0;1;"Murphy's (0)"
18.00000;1343;28610;0;0;"Peeler's Jacket, The (4)"
26.00000;1417;1417;0;0;"Flowers Of Brooklyn, The (4)"
27.00000;5459;5459;0;0;"Black Lough, The (1)"
27.00000;7300;7300;0;0;"Fair Maidens, The (0)"
27.00000;17496;33592;0;0;"Finerty's Frolic (1)"
27.00000;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
27.00000;4106;4106;0;0;"Rowley Burn (0)"
28.00000;1209;14501;0;0;"Colonel Fraser's (4)"
28.00000;16918;32232;0;0;"Roger Was A Plowboy (0)"
28.00000;2837;2837;0;0;"West Wind, The (4)"
9.00000;18.00000;76
