31.00000;2181;15552;0;1;"McKeown's (3)"
32.00000;6058;6058;0;0;"Romanian Fantasy (7)"
32.00000;7467;18956;0;0;"She Hasn't The Thing She Thought She Had (5)"
33.00000;8124;19318;0;0;"A Nation Once Again (2)"
33.00000;14774;27272;0;0;"Gairsay March (4)"
33.00000;11921;23988;0;0;"Queen Of Rangoon, The (4)"
34.00000;12429;20731;0;0;"Sophie's (7)"
35.00000;16000;30137;0;0;"Amparo (4)"
35.00000;10482;27654;0;0;"Cheshire Round (7)"
35.00000;1218;24582;0;0;"Cock O' The North (1)"
35.00000;14411;26447;0;0;"Dona Nobis Pacem (7)"
35.00000;9190;19949;0;0;"Hunsdon House (1)"
35.00000;15699;29477;0;0;"Languor Of Love, The (4)"
35.00000;7636;25662;0;0;"Maguire And Paterson (7)"
35.00000;7434;7434;0;0;"Our Cat Has Kitted (7)"
35.00000;6667;31410;0;0;"Tommy Tully's (7)"
31.00000;32.00000;83
