3.00000;2719;32713;0;0;"Lambert's (1)"
3.00000;13405;23592;0;1;"Paddy Taylor's (1)"
29.00000;13927;25110;0;0;"Curran's Fancy (4)"
29.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
30.00000;12646;21281;0;0;"Bar Behind The Maid, The (1)"
30.00000;5659;5659;0;0;"Fog In The Bog, The (1)"
30.00000;2317;15685;0;0;"Liberty (4)"
30.00000;8837;19737;0;0;"Maurice O'Keeffe's (3)"
30.00000;17686;34170;0;0;"Montana, The (1)"
30.00000;13240;23056;0;0;"Straits Of Sherkin, The (4)"
30.00000;1450;1450;0;0;"Towards An Ecovillage (0)"
3.00000;3.00000;75
