20.00000;4802;4802;0;0;"Roman Wall, The (1)"
21.00000;389;389;0;1;"Eavesdropper, The (1)"
22.00000;12205;12205;0;0;"Bristol Wells (1)"
25.00000;9628;9628;0;0;"Rosina (7)"
26.00000;5984;5984;0;0;"Farewell To Ballinahulla (5)"
26.00000;646;33735;0;0;"Frank's (4)"
26.00000;11259;11259;0;0;"Humours Of Bath, The (1)"
26.00000;7871;7871;0;0;"Riding On A Hand-Car (1)"
27.00000;969;24008;0;0;"Buckley's Fancy (4)"
27.00000;5107;5107;0;0;"Drocketty March, The (1)"
27.00000;7736;24023;0;0;"Green Forest, The (1)"
27.00000;7736;32205;0;0;"Green Forest, The (1)"
27.00000;498;13412;0;0;"Larry O'Gaff's (1)"
27.00000;498;13410;0;0;"Larry O'Gaff's (1)"
27.00000;10661;10661;0;0;"Lovely Nancy (1)"
27.00000;8788;8788;0;0;"Paddy Fahey's (1)"
21.00000;20.00000;83
