10.00000;1263;14573;9;1;"Her Long Dark Hair Flowing Down Her Back (0)"
12.00000;2006;31232;9;1;"Her Golden Hair Was Hanging Down Her Back (0)"
26.00000;3021;3021;9;0;"O'er Bogie (4)"
29.00000;3058;3058;9;0;"Short Grass, The (1)"
30.00000;830;26985;9;0;"Brian O'Lynn (1)"
30.00000;15055;27876;9;0;"Cider Street (4)"
30.00000;612;22281;9;0;"Na Ceannabhain Bhana (6)"
31.00000;179;29547;9;0;"Alice's (4)"
31.00000;185;27582;9;0;"Dinny Delaney's (5)"
31.00000;7653;7653;9;0;"Harris Dance (4)"
31.00000;5679;5679;9;0;"Maiden That Jigged It In Style, The (1)"
31.00000;5679;26387;9;0;"Maiden That Jigged It In Style, The (1)"
31.00000;15191;28184;9;0;"Rambling Jock (4)"
31.00000;140;12762;9;0;"Tommy's Tarbukas (4)"
10.00000;26.00000;83
