11.00000;958;29258;0;1;"Michael Russell's (5)"
28.00000;862;14030;0;0;"Barbra's (1)"
29.00000;3739;25245;0;0;"A Thousand Farewells (5)"
29.00000;1317;1317;0;0;"Daniel Of The Sun (1)"
29.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
29.00000;13209;22903;0;0;"Kanturk, The (3)"
29.00000;2182;2182;0;0;"Mealagh Valley, The (3)"
29.00000;16128;30413;0;0;"Rab's Wedding (1)"
30.00000;8920;19775;0;0;"Alick C McGregor (4)"
30.00000;11274;11274;0;0;"At It Again (1)"
30.00000;7452;7452;0;0;"Biddy The Darling (5)"
30.00000;11856;11856;0;0;"Closed Door, The (1)"
30.00000;14858;27441;0;0;"Cos Na Lachan (1)"
30.00000;9147;9147;0;0;"Empty Bathtub, The (1)"
30.00000;6519;6519;0;0;"Farewell To Spain (7)"
30.00000;203;12867;0;0;"Frank Roche's (2)"
30.00000;157;157;0;0;"Kathleen Hehir's (5)"
30.00000;157;25995;0;0;"Kathleen Hehir's (5)"
30.00000;5867;5867;0;0;"Lark's March, The (1)"
30.00000;5867;32206;0;0;"Lark's March, The (1)"
30.00000;9980;20147;0;0;"Libby Bird Song (7)"
30.00000;5192;5192;0;0;"Marching Through Batheaston (1)"
30.00000;9974;20146;0;0;"Memories Of Highgate (0)"
30.00000;17118;32744;0;0;"Morven (1)"
30.00000;9596;9596;0;0;"Mourne Shore, The (7)"
30.00000;2704;2704;0;0;"Mull Of Kintyre (7)"
30.00000;10556;10556;0;0;"Rising Of The Lark, The (2)"
30.00000;15513;29071;0;0;"Sarah's Song (7)"
30.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
30.00000;6792;6792;0;0;"Water Of Tyne, The (7)"
11.00000;28.00000;79
