19.00000;5908;17809;0;0;"Honeycomb, The (4)"
19.00000;13055;22448;0;0;"Jack Come Kiss Me Now (0)"
19.00000;3023;16182;0;0;"Knocknaboul, The (3)"
19.00000;9256;9256;0;0;"Merry Andrew (0)"
19.00000;887;29979;0;0;"New Copperplate, The (4)"
19.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
20.00000;14308;26144;0;0;"Banks Of The Dee, The (1)"
20.00000;4808;30877;0;0;"Garster's Dream (1)"
20.00000;6499;18192;0;0;"Good For The Tongue (0)"
20.00000;13584;24064;0;0;"Jimmy's Tune (4)"
20.00000;2973;33522;0;0;"Kilmovee, The (1)"
20.00000;2125;23259;0;0;"Paddy Kelly's (4)"
20.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
20.00000;8358;8358;0;0;"Whitney's Fancy (0)"
20.00000;6408;6408;0;0;"Y Deryn Pur (7)"
21.00000;7294;18816;0;0;"A Night At The Fair (1)"
21.00000;7101;18668;0;0;"Aileen Bonner's (3)"
21.00000;133;133;0;0;"Big Reel Of Ballynacally, The (4)"
21.00000;10507;10507;0;0;"Bill Hoare's (4)"
21.00000;2162;2162;0;0;"Birnam Triangle, The (1)"
21.00000;8841;8841;0;0;"Black Rosie (1)"
21.00000;1063;1063;0;1;"Bow-Legged Tailor, The (1)"
21.00000;7557;7557;0;0;"Bygone Days (7)"
21.00000;14800;27317;0;0;"Casseys (1)"
21.00000;4525;17120;0;0;"Ceilier, The (4)"
21.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
21.00000;1209;14501;0;0;"Colonel Fraser's (4)"
21.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
21.00000;2816;29064;0;0;"Doonagore (4)"
21.00000;5127;5127;0;0;"Father Kelly's (4)"
21.00000;1246;34284;0;0;"Father Newman's (4)"
21.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
21.00000;2549;2549;0;0;"Flowers Of Edinburgh, The (4)"
21.00000;2549;24557;0;0;"Flowers Of Edinburgh, The (4)"
21.00000;38;30534;0;0;"Galway, The (0)"
21.00000;735;735;0;0;"Going To Donnybrook (1)"
21.00000;2938;16112;0;0;"History Man, The (2)"
21.00000;5076;5076;0;0;"Jenny Bell's (3)"
21.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
21.00000;3607;3607;0;0;"Lament For Staker Wallace (7)"
21.00000;10270;10270;0;0;"Lonely Fireside, The (0)"
21.00000;1042;14272;0;0;"Macroom Lasses, The (4)"
21.00000;15141;28073;0;0;"Mad Buckgoat, The (3)"
21.00000;1290;1290;0;0;"Mama's Pet (4)"
21.00000;1230;22353;0;0;"Merry Harriers, The (4)"
21.00000;3779;3779;0;0;"Miss McDonald (4)"
21.00000;3395;16446;0;0;"Miss Walsh (1)"
21.00000;1846;15279;0;0;"Mossy Banks, The (4)"
21.00000;362;362;0;0;"Mouse In The Mug, The (1)"
21.00000;8486;19532;0;0;"Mrs Capron's (4)"
21.00000;16486;31271;0;0;"Newly Wed's, The (4)"
21.00000;13613;24131;0;0;"O'Rourke's Feast (7)"
21.00000;3221;23258;0;0;"Paddy Kelly's (4)"
21.00000;517;13451;0;0;"Pigeon On The Gate, The (4)"
21.00000;8164;19360;0;0;"Premier, The (4)"
21.00000;17094;32689;0;0;"Ravelled Hank Of Yarn (4)"
21.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
21.00000;1189;14466;0;0;"Rory O'More (1)"
21.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
21.00000;615;13631;0;0;"Shaskeen, The (4)"
21.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
21.00000;8741;19652;0;0;"Skräddarkadrilj (2)"
21.00000;3106;3106;0;0;"Stoney Steps, The (0)"
21.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
21.00000;236;12938;0;0;"Swinging On The Gate (4)"
21.00000;440;13303;0;0;"Tommy Coen's (4)"
21.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
21.00000;14274;26041;0;0;"Vine Tree, The (7)"
21.00000;19.00000;82
