14.00000;229;229;0;1;"Dowd's Favourite (4)"
28.00000;14278;26056;0;0;"Dowds' Favourite (4)"
30.00000;3427;3427;0;0;"I Feel A Smile Coming On (1)"
31.00000;858;14024;0;0;"Captain O'Kane (1)"
31.00000;2872;16081;0;0;"Ryan's Rant (4)"
31.00000;4220;4220;0;0;"Toullen Douar (2)"
32.00000;15691;29462;0;0;"Bob Herdman's Lost Tomato (4)"
33.00000;16050;30245;0;0;"A Waltz For Mairead (7)"
33.00000;12265;12265;0;0;"All Alive (1)"
33.00000;6557;6557;0;0;"Eddie The Fiddlemaker (1)"
33.00000;460;460;0;0;"Larry Grogan (1)"
33.00000;3666;3666;0;0;"Mr. Gibson (4)"
33.00000;7885;7885;0;0;"Rose Of Raby, The (7)"
14.00000;28.00000;91
