5.00000;48;48;0;1;"Hardiman The Fiddler (6)"
16.00000;6118;6118;0;0;"Llodrau Tynn (6)"
18.00000;2832;16045;2;0;"Dandy Dinny Cronin (4)"
18.00000;5449;5449;7;0;"North Highland Dance (4)"
19.00000;1245;1245;5;0;"Allt-y-Caethiwed (0)"
19.00000;16155;30467;5;0;"Bill Flanagan's Birthday (0)"
19.00000;167;34176;2;0;"Dawn, The (4)"
19.00000;181;181;0;0;"Fisherman's Island, The (4)"
19.00000;3041;3041;0;0;"Maggie Pickens (2)"
19.00000;7620;7620;5;0;"Parallel, The (3)"
19.00000;841;21049;0;0;"Poll Ha'Penny (0)"
19.00000;4956;4956;0;0;"Sara's (4)"
19.00000;11061;11061;0;0;"Walsh's Favorite (1)"
5.00000;16.00000;78
