8.00000;938;938;0;1;"Lady On The Island, The (4)"
26.00000;2825;2825;0;0;"Hornless Cow, The (4)"
28.00000;380;380;0;0;"Jenny Dang The Weaver (4)"
29.00000;116;12712;0;0;"Wind That Shakes The Barley, The (4)"
30.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
32.00000;4142;4142;0;0;"John Blessing's (4)"
32.00000;10639;10639;0;0;"Johnny Lad (4)"
32.00000;2070;2070;0;0;"Kilfrush, The (4)"
32.00000;869;14038;0;0;"Kitty's Wedding (0)"
32.00000;369;369;0;0;"Longford Tinker, The (4)"
32.00000;967;967;0;0;"Morning Thrush, The (4)"
32.00000;10496;33066;0;0;"Patsy Hanley's (4)"
32.00000;10496;10496;0;0;"Patsy Hanley's (4)"
32.00000;517;23100;0;0;"Pigeon On The Gate, The (4)"
32.00000;12679;21397;0;0;"Ra Ra's (4)"
32.00000;4384;17053;0;0;"Raheen, The (4)"
32.00000;850;24812;0;0;"Smoky Bar, The (4)"
32.00000;5300;29059;0;0;"Stranger At The Gate (4)"
32.00000;14922;27573;0;0;"When Jessie Calls Over (4)"
8.00000;26.00000;83
