12.00000;529;11463;0;1;"Mountain Top, The (4)"
22.00000;1198;1198;0;0;"Anthony Frawley's (1)"
24.00000;2467;2467;0;0;"Antony Frawley's (1)"
24.00000;2287;2287;0;0;"Maire's (0)"
25.00000;507;507;0;0;"Lord McDonald's (4)"
25.00000;1160;25899;0;0;"Lost And Found (1)"
25.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
26.00000;2136;15518;0;0;"Allistrum's March (1)"
26.00000;15838;29806;0;0;"Black Ribbon, The (4)"
26.00000;14872;27468;0;0;"Castle Donovan (1)"
26.00000;9404;9404;0;0;"Come To The Dance (4)"
26.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
26.00000;4175;4175;0;0;"Dermot Byrne's (1)"
26.00000;5064;5064;0;0;"East Clare, The (4)"
26.00000;511;28196;0;0;"Foxhunter, The (4)"
26.00000;3495;16531;0;0;"Lobster, The (4)"
26.00000;5593;17634;0;0;"Lord MacDonald (4)"
26.00000;5435;5435;0;0;"Michael Ryan's (4)"
26.00000;2251;15617;0;0;"Road To Ballymac, The (4)"
26.00000;13726;24428;0;0;"Tom Billy's Butcher's March (1)"
12.00000;22.00000;76
