6.00000;478;478;0;1;"Cronin's (0)"
25.00000;5081;5081;0;0;"April's Fool (1)"
26.00000;4899;17328;0;0;"Angry Peeler, The (1)"
26.00000;8;28308;0;0;"Banshee, The (4)"
26.00000;4550;4550;0;0;"Carraig An TSoip (1)"
26.00000;4319;17014;0;0;"Donnie Nolan's (2)"
26.00000;514;16787;0;0;"Down The Broom (4)"
26.00000;15518;29087;0;0;"Elevated (4)"
26.00000;15664;29398;0;0;"Gan Ainm (4)"
26.00000;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
26.00000;55;26438;0;0;"Kesh, The (1)"
26.00000;7096;22799;0;0;"Leading Role (4)"
26.00000;2044;2044;0;0;"Lord Kingarth (4)"
26.00000;2488;15791;0;0;"O'Mahony's (0)"
6.00000;25.00000;70
