6.00000;1549;14946;0;1;"Sweeney's (3)"
19.00000;7587;24739;0;0;"Dandy Jim O' Caroline (3)"
20.00000;13277;23174;0;0;"Hugo's (3)"
20.00000;14973;27668;0;0;"Reel For Anna (4)"
21.00000;1535;14939;0;0;"Cuil Aodha, The (3)"
21.00000;13779;24660;0;0;"Eileen's (3)"
21.00000;7096;18665;0;0;"Leading Role (4)"
21.00000;14397;26423;0;0;"Maids Of Islay, The (2)"
21.00000;108;12683;0;0;"Out On The Ocean (1)"
21.00000;3105;16224;0;0;"Put Me In The Big Chest (4)"
21.00000;12050;12050;0;0;"Rambling Sailor, The (3)"
21.00000;11549;11549;0;0;"Tour De Harris (4)"
21.00000;10279;10279;0;0;"Y Cambro-Brython (3)"
6.00000;19.00000;61
