7.00000;2847;16054;0;1;"Highlandman, The (2)"
25.00000;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
26.00000;6676;6676;0;0;"Grannie's (0)"
28.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
30.00000;1230;22353;0;0;"Merry Harriers, The (4)"
31.00000;2872;31813;0;0;"Ryan's Rant (4)"
32.00000;15536;29115;0;0;"An Islay Pipe (4)"
32.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
32.00000;2488;15791;0;0;"O'Mahony's (0)"
33.00000;12801;21793;0;0;"Amorous Lover, The (4)"
33.00000;1557;14959;0;0;"Captain Campbell (2)"
33.00000;1557;14960;0;0;"Captain Campbell (2)"
33.00000;11588;11588;0;0;"Glens Of Mayo, The (1)"
33.00000;7089;7089;0;0;"James Murray's (4)"
33.00000;60;27475;0;0;"Lilting Banshee, The (1)"
33.00000;942;24625;0;0;"Maid In The Meadow, The (1)"
33.00000;67;12519;0;0;"Monaghan, The (1)"
33.00000;1805;1805;0;0;"Pay The Reckoning (1)"
33.00000;1805;33355;0;0;"Pay The Reckoning (1)"
33.00000;1805;27795;0;0;"Pay The Reckoning (1)"
33.00000;1805;33356;0;0;"Pay The Reckoning (1)"
33.00000;13433;23697;0;0;"Sandy Is My Darling (4)"
33.00000;743;13830;0;0;"Swallow's Nest, The (4)"
33.00000;12529;21038;0;0;"Take It Easy (1)"
7.00000;25.00000;80
