20.00000;11914;28656;11;1;"Game Cock, The (5)"
31.00000;9484;9484;11;0;"Gan Ainm (4)"
33.00000;583;583;11;0;"Rattlin' Bog, The (3)"
34.00000;9105;9105;11;0;"A Dram At The Wake (3)"
34.00000;50;50;11;0;"Jackie Coleman's (4)"
34.00000;347;347;11;0;"Martin Wynne's (4)"
35.00000;5253;5253;11;0;"Anna-Wendy's (1)"
35.00000;7444;7444;11;0;"Bedford Cross (5)"
35.00000;2229;2229;11;0;"Belladrum House (2)"
35.00000;343;13135;11;0;"Boys Of The Lough, The (4)"
35.00000;558;28973;11;0;"Coen's Memories (4)"
35.00000;188;29452;11;0;"Glass Of Beer, The (4)"
35.00000;8579;8579;11;0;"Long Road Home (3)"
35.00000;990;990;11;0;"Love At The Endings (4)"
35.00000;12945;22191;11;0;"Manannan Song (4)"
35.00000;13999;28893;11;0;"Mary MacDonald's (4)"
35.00000;8259;19417;11;0;"O'Neill's Maggot (1)"
35.00000;4927;24853;11;0;"Paddy From Portlaw (1)"
35.00000;3601;3601;11;0;"Three Note, The (1)"
35.00000;3819;3819;11;0;"Tom's (6)"
35.00000;2753;2753;11;0;"Tommy Gunn's (4)"
35.00000;2753;22945;11;0;"Tommy Gunn's (4)"
20.00000;31.00000;84
