7.00000;949;949;0;1;"Kilfenora, The (1)"
33.00000;5314;27313;0;0;"Chorus, The (1)"
33.00000;292;13046;0;0;"Willafjord (4)"
34.00000;1231;14532;0;0;"Fair-haired Lass, The (4)"
34.00000;169;22386;0;0;"Gusty's Frolics (6)"
34.00000;2632;15888;0;0;"Richard Brennan's (1)"
35.00000;3631;16627;0;0;"Babes In The Wood (3)"
35.00000;11144;11144;0;0;"Bobby Dazzler (2)"
35.00000;5998;17906;0;0;"Cronin's (4)"
35.00000;1411;14788;0;0;"Jennie Rocking The Cradle (4)"
35.00000;8944;8944;0;0;"Peter Parson's (2)"
35.00000;8787;19696;0;0;"Polka D'Alfred Couillard (2)"
35.00000;2153;24306;0;0;"White Joak (1)"
7.00000;33.00000;72
