11.00000;474;31703;0;1;"Come West Along The Road (4)"
21.00000;12416;20700;7;0;"Maid Amongst The Roses (4)"
21.00000;2689;15927;0;0;"Over The Moor To Peggy (4)"
21.00000;3105;16224;2;0;"Put Me In The Big Chest (4)"
22.00000;966;14160;0;0;"Black Pat (4)"
22.00000;142;27026;7;0;"Boyne Hunt, The (4)"
22.00000;494;22976;7;0;"Crossing The Shannon (4)"
22.00000;14100;25573;3;0;"Kinnycally Klansmen (4)"
22.00000;10550;10550;7;0;"Gaffo's Ball (4)"
22.00000;74;24520;0;0;"Mason's Apron, The (4)"
22.00000;2750;15981;7;0;"Moll And Tiarna (4)"
22.00000;1250;20672;0;0;"Mrs Crehan's (4)"
22.00000;1250;22553;0;0;"Mrs Crehan's (4)"
22.00000;15254;28399;9;0;"Popcorn, The (4)"
11.00000;21.00000;85
