12.00000;762;13874;0;1;"Roaring Mary (4)"
26.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
26.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
26.00000;973;973;0;0;"Man Of Aran (4)"
27.00000;16237;30706;0;0;"Jerome Lacey (4)"
27.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
28.00000;6788;6788;0;0;"All Those Endearing Young Charms (7)"
28.00000;1218;32858;0;0;"Cock O' The North (1)"
28.00000;1088;1088;0;0;"Dancing The Baby (2)"
28.00000;384;13213;0;0;"Dublin, The (4)"
28.00000;3200;3200;0;0;"Larry The Beer Drinker (1)"
28.00000;10571;10571;0;0;"Martha's (7)"
28.00000;15289;28481;0;0;"Martha's (7)"
28.00000;15290;28482;0;0;"Martha's (7)"
28.00000;549;549;0;0;"Out Behind The House (1)"
28.00000;13702;24366;0;0;"Summer Adventure, The (1)"
28.00000;10075;26240;0;0;"Waltz Quadrille (7)"
12.00000;26.00000;79
