17.00000;1307;1307;0;1;"Lucy Farr's (2)"
21.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
21.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
21.00000;7049;7049;0;0;"Ned Of The Water (1)"
22.00000;6437;28521;0;0;"Amy's (7)"
22.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
22.00000;285;26019;0;0;"First Night In America, The (1)"
22.00000;12338;12338;0;0;"Girl For Me, The (1)"
22.00000;1851;15285;0;0;"Junior Crehan's (1)"
22.00000;15575;29208;0;0;"Rory Dall's Sister's Lament (7)"
22.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
22.00000;10801;10801;0;0;"Temple In The Glen, The (4)"
17.00000;21.00000;57
