18.00000;7522;7522;0;0;"Scarborough Fair (7)"
22.00000;9124;9124;0;0;"Nocturne (7)"
23.00000;11816;25109;0;0;"Dan Cronin's (5)"
23.00000;16394;31047;0;0;"First Of Winter, The (2)"
23.00000;8868;8868;0;0;"Glentrasna (4)"
23.00000;15483;28991;0;0;"In The Deep Heart's Core (7)"
23.00000;13512;23869;0;0;"Röst-Pe, The (7)"
23.00000;8068;19288;0;0;"Valley Of Knockanure, The (7)"
23.00000;10462;10462;0;0;"Yorkshire, The (7)"
24.00000;16550;31437;0;0;"Am Monadh Ruadh (4)"
24.00000;6388;6388;0;0;"Bonny At Morn (7)"
24.00000;10087;10087;0;0;"Boozehound, The (4)"
24.00000;660;13693;0;0;"Burning Of The Piper's Hut, The (4)"
24.00000;703;24033;0;0;"Catharsis (4)"
24.00000;7268;18794;0;0;"Cock Your Pistol Charlie (5)"
24.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
24.00000;445;13310;0;0;"Frailach (0)"
24.00000;7117;7117;0;0;"Goodnight And Joy Be With You (4)"
24.00000;10704;10704;0;0;"Gwerz Ar Vezhinerien (7)"
24.00000;7482;7482;0;0;"Hole In The Wall (7)"
24.00000;9761;31105;0;0;"Immigrant, The (7)"
24.00000;13085;31739;0;0;"Jerrey Yn Theihll (4)"
24.00000;52;24780;0;0;"Kid On The Mountain, The (6)"
24.00000;1176;1176;0;0;"Miss Bennet's (1)"
24.00000;13895;24992;0;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
24.00000;9546;9546;0;0;"Nut Tree, The (4)"
24.00000;9030;19848;0;0;"Three Around Three (2)"
24.00000;16472;31224;0;0;"Vaarin Hambo (7)"
25.00000;3527;3527;0;0;"Alex Burke's (1)"
25.00000;11177;11177;0;0;"Alloa House (7)"
25.00000;10987;10987;0;0;"Ally Bally (1)"
25.00000;4231;4231;0;0;"Anna's (7)"
25.00000;16153;30464;0;0;"Are These The Last Days Of Summer? (4)"
25.00000;17752;34362;0;0;"Assembly Of Munster Men (1)"
