10.00000;13284;23190;2;1;"Joe Kilmurray's (6)"
25.00000;2943;2943;2;0;"Knocknamoe (1)"
26.00000;4019;16850;2;0;"Chicken, The (4)"
26.00000;10199;10199;2;0;"Lasher, The (4)"
27.00000;558;13522;2;0;"Coen's Memories (4)"
27.00000;2928;2928;2;0;"Fish And Taters (3)"
27.00000;8006;34003;2;0;"Spatter The Dew (6)"
28.00000;7444;33752;2;0;"Bedford Cross (5)"
28.00000;14891;27524;2;0;"Connolly's (1)"
28.00000;9484;9484;2;0;"Gan Ainm (4)"
28.00000;9814;9814;2;0;"George's Welcome (1)"
28.00000;8849;8849;2;0;"Hills Of Sharon, The (1)"
28.00000;4896;17321;2;0;"Kalyana (1)"
28.00000;4896;22199;2;0;"Kalyana (1)"
28.00000;733;27985;2;0;"Killarney Boys Of Pleasure, The (4)"
28.00000;9500;9500;2;0;"MacFarlane's Rant (4)"
28.00000;3226;26780;2;0;"Paddy's (3)"
28.00000;9221;9221;2;0;"Shoot When The Ducks Are Flying (4)"
28.00000;1113;14371;2;0;"Tralee Gaol (3)"
10.00000;25.00000;74
