12.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
12.00000;9308;9308;10;0;"Fergie The Gamekeeper (1)"
12.00000;15795;29716;10;0;"House On The Lake, The (7)"
12.00000;2287;2287;10;0;"Maire's (0)"
12.00000;8440;8440;10;0;"Tales Of Peedy And Paddy, The (1)"
13.00000;4899;22484;10;0;"Angry Peeler, The (1)"
13.00000;1061;14285;10;0;"Bantry Bay (0)"
13.00000;13358;25413;10;0;"Bean Dubh An Ghleanna (4)"
13.00000;9975;9975;10;0;"Doon Da Rooth (1)"
13.00000;4276;4276;10;0;"Dunguaire Castle (4)"
13.00000;12926;22144;10;0;"Fox Chase, The (1)"
13.00000;12926;22367;10;0;"Fox Chase, The (1)"
13.00000;3962;3962;10;0;"Geaftaí Baile Bhuí (7)"
13.00000;3747;3747;10;0;"John Brown's Body (1)"
13.00000;1060;1060;10;0;"Malbay Shuffle, The (4)"
13.00000;13100;22550;10;0;"Mona's Isle Quickstep (1)"
13.00000;3644;3644;10;0;"One-Horned Sheep, The (1)"
13.00000;3644;33999;10;0;"One-Horned Sheep, The (1)"
13.00000;1709;15132;10;0;"Road To Skye, The (1)"
13.00000;8741;19652;10;0;"Skräddarkadrilj (2)"
13.00000;7521;18991;10;0;"Susan MacLeod (2)"
13.00000;16474;31235;10;0;"Tom Kaley's Air (2)"
13.00000;374;374;10;0;"Toss The Fiddles (4)"
13.00000;1408;1408;10;0;"Trumpet, The (0)"
13.00000;1408;29445;10;0;"Trumpet, The (0)"
14.00000;11499;11499;10;0;"Adieu To Prince Edwards Isle (4)"
14.00000;855;855;10;0;"Afton Water (7)"
14.00000;12034;12034;10;0;"Alfie Joe Denning's (4)"
14.00000;13294;23226;10;0;"Annwyl Ioan (4)"
14.00000;10649;10649;10;0;"Ar Lan Y Mor (2)"
14.00000;6764;6764;10;0;"Ballintore, The (5)"
14.00000;1849;15281;10;0;"Baltimore Salute, The (4)"
14.00000;622;622;10;0;"Belharbour, The (4)"
14.00000;162;12787;10;0;"Bill Malley's (2)"
14.00000;3456;28776;10;0;"Bimíd Ag Ól (1)"
14.00000;7852;7852;10;0;"Blowzabella (1)"
14.00000;10004;10004;10;0;"Cáit Ní Dhuibhir (4)"
14.00000;4583;4583;10;0;"Campbell's (2)"
14.00000;17694;34193;10;0;"Chloe's Party (4)"
14.00000;1617;27877;10;0;"Coalminer's, The (4)"
14.00000;1617;27881;10;0;"Coalminer's, The (4)"
14.00000;5998;17909;10;0;"Cronin's (4)"
14.00000;14599;34207;10;0;"Dancers Delight, The (4)"
14.00000;23;25997;10;0;"Dingle Regatta, The (5)"
14.00000;1262;14571;10;0;"Fairies', The (0)"
14.00000;195;24541;10;0;"Flogging, The (4)"
14.00000;2580;2580;10;0;"Flowing Tide, The (0)"
14.00000;2580;15847;10;0;"Flowing Tide, The (0)"
14.00000;5325;5325;10;0;"Fly And Dodger (2)"
