8.00000;87;29745;0;1;"Rolling In The Ryegrass (4)"
28.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
33.00000;10837;10837;0;0;"Strawberry Tree, The (4)"
33.00000;704;704;0;0;"Tailor's Thimble, The (4)"
34.00000;10236;10236;0;0;"Amber, The (7)"
34.00000;11790;11790;0;0;"Big Hungry Cat, The (4)"
34.00000;1205;1205;0;0;"Castlebar Races, The (1)"
34.00000;7350;7350;0;0;"Desperate Housewives (4)"
34.00000;67;23930;0;0;"Monaghan, The (1)"
34.00000;7669;7669;0;0;"Slow Road To East China (4)"
8.00000;28.00000;84
