22.00000;577;577;0;0;"Ah Surely (4)"
22.00000;16678;31743;10;0;"Aliyah Leahy's Baptism (4)"
22.00000;506;34308;5;0;"All Around Aunt Ruby's Garden (3)"
22.00000;506;34309;10;0;"All Around Aunt Ruby's Garden (3)"
22.00000;10583;10583;5;0;"Allery Burn (6)"
22.00000;10583;20430;3;0;"Allery Burn (6)"
22.00000;5433;5433;7;0;"Amongst Friends (4)"
22.00000;13289;23210;5;0;"An Buinnean Bui (2)"
22.00000;9415;23490;3;0;"An Dro Pharao (4)"
22.00000;5253;5253;7;0;"Anna-Wendy's (1)"
22.00000;13887;30193;5;0;"Argeres (4)"
22.00000;1498;31718;0;0;"Aughacashel, The (4)"
22.00000;1536;1536;0;0;"Baby Rory's (6)"
22.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
22.00000;747;13839;0;0;"Banks Of The Illen, The (4)"
22.00000;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
22.00000;5912;17821;0;0;"Barn Dance Schottische, The (2)"
22.00000;9805;20117;3;0;"Belle Qui Tiens Ma Vie (4)"
22.00000;1771;1771;0;0;"Birmingham, The (4)"
22.00000;5586;5586;5;0;"Birthday (0)"
22.00000;3826;22753;7;0;"Boys From Wexford, The (2)"
22.00000;6905;18491;2;0;"Braemar Gathering March, The (1)"
22.00000;5979;29918;5;0;"Braigh Loch Iall (7)"
22.00000;9078;33140;7;0;"Brendan Ring's (4)"
22.00000;271;28795;5;0;"Brian Boru's March (1)"
22.00000;15550;29142;7;0;"Brig O' Blair (3)"
22.00000;10174;20240;2;0;"Canongate Twitch, The (4)"
22.00000;4764;17246;7;0;"Captain Dunne's March (2)"
22.00000;12397;20666;2;0;"Chinese Breakdown (4)"
22.00000;3888;16794;7;0;"Coleman's March (3)"
22.00000;6823;6823;9;0;"Cowboy Halling (4)"
22.00000;2608;27764;7;0;"Cuir Barr Air (6)"
22.00000;10975;23724;0;0;"Dance Of The Mermaid (4)"
22.00000;11490;11490;7;0;"De Saint Paul A Terrebonne (4)"
22.00000;16811;32018;0;0;"Difyrrwch Y Brenin (4)"
22.00000;23;25997;0;0;"Dingle Regatta, The (5)"
22.00000;9274;9274;0;0;"Down By The River Side (7)"
22.00000;12398;20668;7;0;"Drakskeppet (4)"
22.00000;13793;30856;0;0;"Dreaming Of The Bones, The (4)"
22.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
22.00000;10319;30875;0;0;"Easter Snow (6)"
22.00000;15101;28011;7;0;"Elfin, The (7)"
22.00000;12759;21604;7;0;"Elf's Wedding Jig (5)"
22.00000;15101;28010;10;0;"Elfin, The (7)"
22.00000;17520;33647;0;0;"Esmerelda's (3)"
22.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
22.00000;9478;20023;0;0;"Fairyland, The (7)"
22.00000;3508;16537;7;0;"Father Dollard's (0)"
22.00000;6833;6833;0;0;"Fingal's Cave (2)"
22.00000;6833;18421;0;0;"Fingal's Cave (2)"
22.00000;5266;17498;0;0;"Flowery Mountains (4)"
22.00000;1948;1948;7;0;"Fourth Floor, The (4)"
22.00000;2856;2856;2;0;"Gentleman Thief, The (1)"
22.00000;13640;24249;10;0;"Gervaise Brawl (3)"
22.00000;5418;17576;7;0;"Girl I Left Behind Me, The (3)"
22.00000;635;26851;0;0;"Give Us A Drink Of Water (6)"
22.00000;312;13080;0;0;"Goodnatured Man, The (0)"
22.00000;312;13081;0;0;"Goodnatured Man, The (0)"
22.00000;312;21001;5;0;"Goodnatured Man, The (0)"
22.00000;8833;8833;0;0;"Green Flag, The (3)"
22.00000;1598;15006;0;0;"Greensleeves (1)"
22.00000;6438;6438;7;0;"Hag's Dream, The (6)"
22.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
22.00000;4360;17039;0;0;"Hanter Dro De Storvan (1)"
22.00000;4360;17040;0;0;"Hanter Dro De Storvan (1)"
22.00000;9383;9383;7;0;"Herbie Smith's Four-Hand (2)"
22.00000;12818;21848;10;0;"Herr Roloff's Farewell (4)"
22.00000;2686;2686;9;0;"Hull's (4)"
22.00000;2067;32444;7;0;"Hut On Staffin Island, The (0)"
22.00000;13440;23716;2;0;"Ide's (4)"
22.00000;7919;7919;7;0;"James Bryan's (4)"
22.00000;4748;4748;9;0;"Jem The Miller (7)"
22.00000;6896;18487;2;0;"Jennifer MacDonald's (7)"
22.00000;35;35;0;0;"Jig Of Slurs, The (1)"
22.00000;171;12811;2;0;"Jimmy Lyons (2)"
22.00000;6436;6436;5;0;"Kick The World Before Me (6)"
22.00000;6436;18153;10;0;"Kick The World Before Me (6)"
22.00000;16572;31484;2;0;"Kingfisher (3)"
22.00000;676;676;0;0;"Kiss The Maid Behind The Barrel (4)"
22.00000;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
22.00000;676;13724;0;0;"Kiss The Maid Behind The Barrel (4)"
22.00000;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
22.00000;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
22.00000;15876;29863;9;0;"Lake Of Spirits, The (1)"
22.00000;10857;10857;7;0;"Lament For Oliver Goldsmith (7)"
22.00000;6375;6375;0;0;"Leaving Lismore (7)"
22.00000;6375;18119;0;0;"Leaving Lismore (7)"
22.00000;8085;29636;2;0;"Leaving Uist (7)"
22.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
22.00000;9980;20147;7;0;"Libby Bird Song (7)"
22.00000;1750;32270;7;0;"Lilies In The Field, The (4)"
22.00000;2172;15545;0;0;"Little Katie Taylor (4)"
22.00000;17696;34199;9;0;"Little Rabbit (4)"
22.00000;8853;31081;7;0;"Lounge Bar, The (1)"
22.00000;8878;8878;7;0;"Love Of The Isles, The (4)"
22.00000;8878;19758;7;0;"Love Of The Isles, The (4)"
22.00000;1334;33979;0;0;"Luck Penny, The (1)"
22.00000;7901;28681;0;0;"Lugum Leik (4)"
22.00000;13727;24429;0;0;"Maiden Lane (2)"
22.00000;13727;24968;2;0;"Maiden Lane (2)"
22.00000;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
22.00000;7638;7638;0;0;"March For Didace (4)"
22.00000;11875;11875;7;0;"Martin McCabe's (2)"
22.00000;4675;4675;0;0;"May Day (0)"
22.00000;2181;15552;7;0;"McKeown's (3)"
22.00000;2181;15554;7;0;"McKeown's (3)"
22.00000;10432;20372;7;0;"Men Of The West, The (7)"
22.00000;16269;30791;0;0;"Midnight Walker (7)"
22.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
22.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
22.00000;10410;10410;3;0;"Mitton's Breakdown (4)"
22.00000;2831;2831;5;0;"Morgan Rattler (1)"
22.00000;16696;31780;5;0;"Mrs. Angus Macdonald Of Tiree (1)"
22.00000;3057;30957;0;0;"Mrs. Ferguson Of Raith (2)"
22.00000;225;12911;0;0;"Mullingar Races, The (4)"
22.00000;225;26614;0;0;"Mullingar Races, The (4)"
22.00000;13483;23798;7;0;"Murdo Of The Moon (7)"
22.00000;17332;33219;7;0;"Never Love Thee More (1)"
22.00000;14021;25414;7;0;"Norwegian M.T.B. (7)"
22.00000;11725;11725;2;0;"O'er The Bows To Ballindalloch (2)"
22.00000;976;21214;0;0;"Old Maids Of Galway, The (4)"
22.00000;5959;5959;0;0;"On One Beautiful Day (6)"
22.00000;14261;25980;5;0;"One For Dan (4)"
22.00000;12323;12323;0;0;"One More Dance And Then (4)"
22.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
22.00000;81;12580;0;0;"Pipe On The Hob, The (1)"
22.00000;10039;10039;7;0;"Planxty Burke (7)"
22.00000;10039;32553;7;0;"Planxty Burke (7)"
22.00000;4705;4705;0;0;"Planxty Sweeney (7)"
22.00000;17565;33779;7;0;"Répertoire Gérard Lajoie (4)"
22.00000;10556;10556;7;0;"Rising Of The Lark, The (2)"
22.00000;17042;32559;0;0;"Road To Glenlough, The (7)"
22.00000;13443;23727;7;0;"Rope, The (7)"
22.00000;8862;8862;2;0;"Rosemary Brown (7)"
22.00000;4458;4458;0;0;"Rover Through The Bog, The (0)"
22.00000;10924;10924;5;0;"Schottische Du Stockfish (2)"
22.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
22.00000;14220;25846;9;0;"Shady Grove (4)"
22.00000;615;13631;0;0;"Shaskeen, The (4)"
22.00000;11840;20982;7;0;"Sheffield Park (7)"
22.00000;7905;7905;7;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
22.00000;2465;25589;0;0;"Singing Stream, The (4)"
22.00000;14921;27571;0;0;"Siobhan's Special Day (4)"
22.00000;16313;30888;5;0;"Skålarna Efter Byss Kalle! (3)"
22.00000;1641;1641;0;0;"Slip Into Something Comfortable (6)"
22.00000;8137;19328;7;0;"Sloe, The (3)"
22.00000;8535;19551;0;0;"Snow On The Hills (4)"
22.00000;4001;4001;7;0;"Sollus Lillis (4)"
22.00000;690;690;0;0;"Steampacket, The (4)"
22.00000;690;13741;0;0;"Steampacket, The (4)"
22.00000;690;13744;0;0;"Steampacket, The (4)"
22.00000;690;13745;0;0;"Steampacket, The (4)"
22.00000;105;29551;0;0;"Swallow's Tail, The (4)"
22.00000;5939;17836;7;0;"Sweeper's Tune, The (7)"
22.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
22.00000;15592;29240;7;0;"Tadhg And Biddy's (7)"
22.00000;1703;1703;7;0;"That's Right Too! (4)"
22.00000;440;13303;0;0;"Tommy Coen's (4)"
22.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
22.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
22.00000;9832;9832;7;0;"Tweedside Lasses, The (4)"
22.00000;10057;20193;0;0;"Walter Bulwer's (3)"
22.00000;8724;8724;2;0;"When The Battle Is Over (7)"
22.00000;10699;10699;0;0;"Where's Me Glasses (0)"
22.00000;14763;27274;7;0;"Willie Murray's (4)"
22.00000;10017;20157;2;0;"You're Welcome Home Royal Charlie (2)"
22.00000;1571;14982;0;0;"Your Mother's Little Pet (4)"
22.00000;9258;9258;0;0;"Zeak Waltz, The (0)"
23.00000;11768;11768;7;0;"Andrew's March (4)"
23.00000;7460;18940;0;0;"A Country Wedding (6)"
23.00000;5618;5618;7;0;"A Day And An Age (7)"
23.00000;8124;19318;7;0;"A Nation Once Again (2)"
23.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
23.00000;16957;32356;0;0;"A Winter's Morning (0)"
23.00000;12129;12129;7;0;"Aarne Tarvaisen's (7)"
23.00000;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
23.00000;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
23.00000;1107;32775;7;0;"Ace And Deuce Of Pipering, The (0)"
23.00000;1878;1878;0;0;"Aggie Whyte's (4)"
23.00000;16839;32080;2;0;"Ah Ya Zayn (3)"
23.00000;4233;4233;0;0;"Aine's Invitation (4)"
23.00000;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
23.00000;506;506;7;0;"All Around Aunt Ruby's Garden (3)"
23.00000;13488;23808;5;0;"Angus McCleod (4)"
23.00000;17254;33055;5;0;"Anne's (3)"
23.00000;13887;24964;7;0;"Argeres (4)"
23.00000;2177;2177;7;0;"Around The Fairy Fort (2)"
23.00000;2290;15655;0;0;"As Covas Do Rei Cintolo (3)"
23.00000;2288;2288;0;0;"Ask My Father (5)"
23.00000;2288;21583;0;0;"Ask My Father (5)"
23.00000;1919;15346;7;0;"Athol Brose (2)"
23.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
23.00000;1498;14887;0;0;"Aughacashel, The (4)"
23.00000;1498;32110;0;0;"Aughacashel, The (4)"
23.00000;8989;8989;7;0;"Bagpipe March (2)"
23.00000;8989;19817;7;0;"Bagpipe March (2)"
23.00000;8989;19818;2;0;"Bagpipe March (2)"
23.00000;13385;23533;5;0;"Balance The Straw (1)"
23.00000;13387;23548;5;0;"Balance The Straw (4)"
23.00000;15622;29313;5;0;"Ballad Of Ballynure, The (4)"
23.00000;10636;31183;10;0;"Bannocks Of Bere Meal (7)"
23.00000;6830;6830;0;0;"Barber's Pole, The (0)"
23.00000;16093;30334;7;0;"Belfast March, The (4)"
23.00000;6899;25470;0;0;"Ben Hill (4)"
23.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
23.00000;8172;8172;5;0;"Bert Jamieson's Lancers (1)"
23.00000;8172;19365;5;0;"Bert Jamieson's Lancers (1)"
23.00000;4502;4502;7;0;"Bessie The Beauty Of Rossinure Hill (7)"
23.00000;7590;7590;0;0;"Better Than Worse (1)"
23.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
23.00000;6629;6629;0;0;"Birkenburn (4)"
23.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
23.00000;7826;19145;0;0;"Bonnie Dainty Davie (4)"
23.00000;7826;7826;0;0;"Bonnie Dainty Davie (4)"
23.00000;6841;7473;7;0;"Bonnie Mulligan (4)"
23.00000;5322;23083;0;0;"Boolavogue (7)"
23.00000;5233;32243;10;0;"Bourree (2)"
23.00000;6336;6336;0;0;"Boys Of '45, The (4)"
23.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
23.00000;1035;14262;0;0;"Boys Of The Town, The (1)"
23.00000;6905;18492;2;0;"Braemar Gathering March, The (1)"
23.00000;1000;1000;0;0;"Bridal, The (1)"
23.00000;1075;1075;2;0;"Britches Full Of Stitches, The (3)"
23.00000;1075;32753;0;0;"Britches Full Of Stitches, The (3)"
23.00000;2;24425;7;0;"Bucks Of Oranmore, The (4)"
23.00000;207;27402;5;0;"Bunker Hill (4)"
23.00000;12903;22092;0;0;"Caledon Line, The (1)"
23.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.00000;6389;18122;0;0;"Cambo March, The (2)"
23.00000;4764;29645;0;0;"Captain Dunne's March (2)"
23.00000;4764;4764;7;0;"Captain Dunne's March (2)"
23.00000;16291;30829;0;0;"Cazadero (4)"
23.00000;12627;21243;3;0;"Charrada De Bercimuelle (7)"
23.00000;12627;21244;5;0;"Charrada De Bercimuelle (7)"
23.00000;12627;21246;7;0;"Charrada De Bercimuelle (7)"
23.00000;840;30654;0;0;"Chicago, The (4)"
23.00000;10003;10003;0;0;"Childgrove (2)"
23.00000;10003;10003;9;0;"Childgrove (2)"
23.00000;10003;32244;10;0;"Childgrove (2)"
23.00000;10003;33281;4;0;"Childgrove (2)"
23.00000;10003;33281;7;0;"Childgrove (2)"
23.00000;12537;21063;2;0;"Ciaran's Capers (1)"
23.00000;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
23.00000;15585;29229;7;0;"Coinnle An Linbh Íosa (7)"
23.00000;18;12389;7;0;"Concertina, The (4)"
23.00000;970;27822;0;0;"Connaught Heifers, The (4)"
23.00000;7061;7061;0;0;"Conspiracy, The (4)"
23.00000;7061;24013;0;0;"Conspiracy, The (4)"
23.00000;1815;33258;7;0;"Coolin, The (7)"
23.00000;1815;15255;7;0;"Coolin, The (7)"
23.00000;1815;32396;0;0;"Coolin, The (7)"
23.00000;1094;14338;0;0;"Corn Riggs (2)"
23.00000;9935;9935;2;0;"Country Lass, The (7)"
23.00000;10673;10673;0;0;"Creche, The (6)"
23.00000;10673;30836;0;0;"Creche, The (6)"
23.00000;2608;23345;7;0;"Cuir Barr Air (6)"
23.00000;5703;5703;7;0;"Cutting A Slide (4)"
23.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
23.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
23.00000;4201;16963;7;0;"Da Eye Wifey (4)"
23.00000;7365;23311;2;0;"Dance Ti' Thy Daddy (7)"
23.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
23.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
23.00000;9862;9862;0;0;"Diddley-i-Pod, The (1)"
23.00000;23;23;0;0;"Dingle Regatta, The (5)"
23.00000;23;12403;0;0;"Dingle Regatta, The (5)"
23.00000;23;31122;0;0;"Dingle Regatta, The (5)"
23.00000;620;31962;0;0;"Diplodocus, The (1)"
23.00000;13109;22562;7;0;"Doctor Faustus' Jigg (1)"
23.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
23.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
23.00000;16086;30322;0;0;"Don Side (2)"
23.00000;2816;22652;0;0;"Doonagore (4)"
23.00000;2816;16021;0;0;"Doonagore (4)"
23.00000;2816;23188;0;0;"Doonagore (4)"
23.00000;2816;29064;0;0;"Doonagore (4)"
23.00000;3426;16469;5;0;"Dorrington Lads, The (6)"
23.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
23.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
23.00000;12815;21834;3;0;"Dragon's Legs (4)"
23.00000;7133;21135;2;0;"Dublin Coddle (7)"
23.00000;10575;10575;0;0;"Dunkeld House (1)"
23.00000;5945;17843;2;0;"Echoes Of Killarney (5)"
23.00000;5945;17844;2;0;"Echoes Of Killarney (5)"
23.00000;6227;18045;0;0;"Eddie Kelly's (4)"
23.00000;14905;27550;7;0;"Eire Sign, The (4)"
23.00000;14905;27596;7;0;"Eire Sign, The (4)"
23.00000;14753;27231;9;0;"Ernie's Tune (4)"
23.00000;10845;10845;2;0;"Eroticon VI (4)"
23.00000;10845;31072;2;0;"Eroticon VI (4)"
23.00000;11648;11648;5;0;"Failte Na Miosg (7)"
23.00000;9478;20024;7;0;"Fairyland, The (7)"
23.00000;3793;3793;2;0;"Farewell To Edinburgh (4)"
23.00000;1246;23133;0;0;"Father Newman's (4)"
23.00000;8939;8939;2;0;"Fear A Phige (2)"
23.00000;7181;7181;0;0;"Feller From Fortune (1)"
23.00000;11451;11451;9;0;"Fesker Ma (1)"
23.00000;6895;6895;0;0;"Fiddler's Chair, The (4)"
23.00000;16492;31288;5;0;"Fifth Flight, The (4)"
23.00000;16492;31288;8;0;"Fifth Flight, The (4)"
23.00000;11445;11445;2;0;"Fionn's (4)"
23.00000;731;27445;2;0;"Fleur De Mandragore (4)"
23.00000;5325;5325;0;0;"Fly And Dodger (2)"
23.00000;17231;33022;0;0;"For Sara (7)"
23.00000;12926;22144;0;0;"Fox Chase, The (1)"
23.00000;12926;22367;0;0;"Fox Chase, The (1)"
23.00000;11081;11081;0;0;"Freemount Bypass (4)"
23.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
23.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
23.00000;15728;29555;0;0;"Galloping O'Hogan (1)"
23.00000;10703;21494;0;0;"Gånglåt Från Mockfjärd (0)"
23.00000;13849;24860;5;0;"Gathering Storms, The (4)"
23.00000;11698;11698;7;0;"Gentle Light That Wakes Me, The (4)"
23.00000;11698;32309;7;0;"Gentle Light That Wakes Me, The (4)"
23.00000;6813;6813;0;0;"Gentle Maiden, The (7)"
23.00000;6468;18177;0;0;"George Rowley's (0)"
23.00000;364;31969;0;0;"Gerry Commane's (4)"
23.00000;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
23.00000;15845;29813;2;0;"Glad Låt (6)"
23.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
23.00000;14008;29399;0;0;"Glen Allen (4)"
23.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
23.00000;8931;33610;0;0;"Goat Island Ceilidh Band, The (4)"
23.00000;6499;18194;0;0;"Good For The Tongue (0)"
23.00000;14781;27285;5;0;"Gracelands (7)"
23.00000;42;32615;2;0;"Gravel Walks, The (4)"
23.00000;42;12460;0;0;"Gravel Walks, The (4)"
23.00000;8833;8833;7;0;"Green Flag, The (3)"
23.00000;4577;17141;0;0;"Gypsy Princess (2)"
23.00000;3151;3151;2;0;"Hangover P**, The (4)"
23.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
23.00000;1292;27742;2;0;"Hector The Hero (7)"
23.00000;17171;32906;0;0;"Hellebore (4)"
23.00000;17171;32907;4;0;"Hellebore (4)"
23.00000;4261;4261;0;0;"Henchey's Delight (1)"
23.00000;13737;33370;0;0;"High Hills Of Tara, The (2)"
23.00000;9172;9172;0;0;"Highland Cradle Song (7)"
23.00000;9172;30077;0;0;"Highland Cradle Song (7)"
23.00000;2998;23314;0;0;"Hills Of Tara, The (2)"
23.00000;5281;5281;0;0;"Hillsborough Castle (0)"
23.00000;16773;31948;10;0;"Hökpers Vals (7)"
23.00000;3320;3320;0;0;"Hold The Reins (4)"
23.00000;17466;33529;9;0;"Huey Lewis' (4)"
23.00000;13496;23832;7;0;"Hugh Kelly (1)"
23.00000;15748;29606;2;0;"I Wish You A Merry New Year (1)"
23.00000;540;26212;0;0;"Iníon Ní Scannláin (7)"
23.00000;9412;9412;2;0;"Inis Bearachain, The (1)"
23.00000;9412;20006;2;0;"Inis Bearachain, The (1)"
23.00000;13177;22757;5;0;"Jack's Mazurka (7)"
23.00000;7649;7649;0;0;"Jaunty Warren, The (0)"
23.00000;6896;6896;2;0;"Jennifer MacDonald's (7)"
23.00000;1347;14693;7;0;"Jenny's Wedding (4)"
23.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
23.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
23.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
23.00000;10696;20481;2;0;"Jionetto Loula (7)"
23.00000;3081;3081;2;0;"John Brosnan's (4)"
23.00000;14224;25850;7;0;"John Gideon Jamieson (4)"
23.00000;1466;1466;0;0;"John McFadden's Favourite (4)"
23.00000;1466;14857;0;0;"John McFadden's Favourite (4)"
23.00000;17080;32652;7;0;"John McGee's (5)"
23.00000;16663;31710;0;0;"John Towey's (2)"
23.00000;4953;34131;2;0;"Johnny Cope (0)"
23.00000;12061;12061;0;0;"Johnny Todd (0)"
23.00000;9611;9611;5;0;"Johnstone's Fancy (0)"
23.00000;6215;6215;7;0;"Joyous (7)"
23.00000;1851;1880;7;0;"Junior Crehan's (1)"
23.00000;1851;15287;7;0;"Junior Crehan's (1)"
23.00000;1851;22533;7;0;"Junior Crehan's (1)"
23.00000;1851;24422;0;0;"Junior Crehan's (1)"
23.00000;3180;26884;7;0;"Kerry Mills' Barn Dance (2)"
23.00000;8798;22628;0;0;"Kevin Keegan's (7)"
23.00000;6436;23309;10;0;"Kick The World Before Me (6)"
23.00000;3286;3286;0;1;"Kilcar, The (7)"
23.00000;3286;16345;0;1;"Kilcar, The (7)"
23.00000;5957;17858;7;0;"King Of The Cannibal Islands, The (5)"
23.00000;5957;17859;7;0;"King Of The Cannibal Islands, The (5)"
23.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
23.00000;3717;23341;7;0;"Kitty Sheain's (4)"
23.00000;3023;3023;0;0;"Knocknaboul, The (3)"
23.00000;3023;16183;0;0;"Knocknaboul, The (3)"
23.00000;7437;18927;0;0;"Kushka's (4)"
23.00000;6047;17951;0;0;"L'Inconnu De Limoise (7)"
23.00000;17439;33470;3;0;"La Doune Cella (2)"
23.00000;6845;6845;0;0;"La Toque Bleu (4)"
23.00000;15392;28777;0;0;"Ladies From Hell, The (3)"
