7.00000;587;588;0;1;"Whistling Postman, The (1)"
23.00000;11390;11390;0;0;"Christy's Carrots (1)"
24.00000;17082;32656;0;0;"Coming Dawn, The (1)"
24.00000;15381;28737;0;0;"Piano Box, The (1)"
24.00000;510;28257;0;0;"Rambler, The (1)"
25.00000;4899;17329;0;0;"Angry Peeler, The (1)"
25.00000;5719;5719;0;0;"April (7)"
25.00000;5081;28259;0;0;"April's Fool (1)"
25.00000;382;33964;0;0;"Battering Ram, The (1)"
25.00000;2187;2187;0;0;"Cuigiu Lasses, The (1)"
25.00000;1922;15352;0;0;"Have A Drink With Me (1)"
25.00000;12849;21962;0;0;"House In The Glen, The (1)"
25.00000;1376;31163;0;0;"If We Hadn't Any Women In The World (2)"
25.00000;10784;24824;0;0;"Knocknagoshel, The (3)"
25.00000;942;14134;0;0;"Maid In The Meadow, The (1)"
25.00000;1729;1729;0;0;"Noon Lassies, The (4)"
25.00000;5454;17588;0;0;"Paddy Kenny's (3)"
25.00000;3517;3517;0;0;"Roscommon Hills (4)"
25.00000;1433;1071;0;0;"Tommy Mulhaire's (1)"
25.00000;1433;1433;0;0;"Tommy Mulhaire's (1)"
7.00000;23.00000;74
