9.00000;2425;2425;0;0;"Anything For John Joe (4)"
9.00000;391;13229;0;1;"Bag Of Spuds, The (4)"
22.00000;3209;3209;0;0;"Connie Hogan's (4)"
23.00000;10667;10667;0;0;"A New Strathspey Reel (2)"
23.00000;4854;4854;0;0;"Dermot Grogan's (4)"
23.00000;511;511;0;0;"Foxhunter, The (4)"
23.00000;3679;33081;0;0;"Harvest Moon (4)"
24.00000;12989;22318;0;0;"Cathal The Hurler (1)"
24.00000;3131;16247;0;0;"Controversial, The (4)"
24.00000;4319;4319;0;0;"Donnie Nolan's (2)"
24.00000;33;25494;0;0;"Farewell To Erin (4)"
24.00000;40;40;0;0;"Guns Of The Magnificent Seven, The (4)"
24.00000;40;25478;0;0;"Guns Of The Magnificent Seven, The (4)"
24.00000;2122;2122;0;0;"Happy Man, The (4)"
24.00000;5994;17896;0;0;"John Nee's (4)"
24.00000;911;911;0;0;"Lake House (3)"
24.00000;223;223;0;0;"Last Pint, The (0)"
24.00000;223;25184;0;0;"Last Pint, The (0)"
24.00000;623;623;0;0;"Merry Sisters Of Fate, The (4)"
24.00000;15560;29175;0;0;"Phil's Favourite (4)"
24.00000;12824;21873;0;0;"Pine Tree, The (4)"
24.00000;1449;2262;0;0;"Rattigan's (4)"
9.00000;9.00000;81
