11.00000;797;797;0;1;"Winnie Hayes' (1)"
23.00000;793;17241;0;0;"Jimmy Ward's (1)"
23.00000;10143;10143;0;0;"Nell Sullivan's (1)"
24.00000;17124;32759;0;0;"Beekeeper, The (1)"
24.00000;10779;10779;0;0;"Braes Of Locheil, The (1)"
24.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
24.00000;3245;3245;0;0;"Larry's Delight (1)"
24.00000;728;13800;0;0;"Scatter The Mud (1)"
25.00000;7271;18797;0;0;"Banks Of The Devon (7)"
25.00000;933;933;0;0;"Besom In Bloom, The (1)"
25.00000;5979;22859;0;0;"Braigh Loch Iall (7)"
25.00000;7353;7353;0;0;"Donald McLean Of Lewis (1)"
25.00000;7353;30410;0;0;"Donald McLean Of Lewis (1)"
25.00000;9197;9197;0;0;"Invergarry Castle (1)"
25.00000;865;14035;0;0;"Kevin McHugh's (1)"
25.00000;9169;9169;0;0;"Old Woman's Dance, The (1)"
25.00000;647;29152;0;0;"Tha Mi Sgith (2)"
11.00000;23.00000;77
