22.00000;1058;1058;0;1;"Poppy Leaf, The (0)"
30.00000;11413;11413;0;0;"Captain Lanoe's Quick March (1)"
30.00000;1372;14728;0;0;"Garryowen (1)"
30.00000;8408;19503;0;0;"Saltarello Bolognese (1)"
31.00000;11257;11257;0;0;"Aube Mauve (7)"
31.00000;8001;8001;0;0;"Hick's (0)"
31.00000;2252;24026;0;0;"Tom Hackett's Dream (1)"
32.00000;6764;18383;0;0;"Ballintore, The (5)"
32.00000;11159;11159;0;0;"Carolinka's Birthday (1)"
32.00000;13025;22396;0;0;"Golden Ace, The (6)"
32.00000;141;530;0;0;"Humours Of Tulla, The (4)"
32.00000;472;29136;0;0;"Hunter's House, The (4)"
32.00000;4861;4861;0;0;"Leo Ginley's (4)"
32.00000;13100;22550;0;0;"Mona's Isle Quickstep (1)"
32.00000;1009;14225;0;0;"Paddy Cronin's (4)"
32.00000;14600;26908;0;0;"Paddy Cronin's (1)"
32.00000;9757;20109;0;0;"Swedish Lullaby (7)"
22.00000;30.00000;73
