10.00000;1049;1049;0;1;"Pipe On The Hob, The (1)"
31.00000;987;26978;0;0;"Leslie's March (1)"
32.00000;2303;15668;0;0;"Campbell's Farewell To Red Gap (4)"
32.00000;13704;28376;0;0;"Carolan's Favourite (1)"
32.00000;2774;2774;0;0;"Willy's Single (1)"
33.00000;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
33.00000;9;33887;0;0;"Banish Misfortune (1)"
33.00000;8883;8883;0;0;"Barrel Rafferty's (4)"
33.00000;3347;23949;0;0;"Duck, The (1)"
33.00000;11658;11658;0;0;"Kennaw's (4)"
33.00000;948;33883;0;0;"Kitty Lie Over (1)"
33.00000;1225;26472;0;0;"Lady On The Boat, The (1)"
33.00000;8891;8891;0;0;"Mrs Martin's (5)"
33.00000;2400;15744;0;0;"My Wife's A Wanton Wee Thing (1)"
33.00000;2400;15746;0;0;"My Wife's A Wanton Wee Thing (1)"
33.00000;11775;11775;0;0;"Round Mid-day (4)"
33.00000;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
33.00000;7467;18956;0;0;"She Hasn't The Thing She Thought She Had (5)"
33.00000;2320;25748;0;0;"Shoe The Donkey (7)"
33.00000;1257;1257;0;0;"Tŷ A Gardd (1)"
10.00000;31.00000;73
