7.00000;797;797;0;1;"Winnie Hayes' (1)"
24.00000;3437;16480;0;0;"Scully Casey's (1)"
26.00000;10900;20939;0;0;"Hanter Dro (7)"
27.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
27.00000;13434;23698;0;0;"Drunken Gauger (6)"
27.00000;2653;15901;0;0;"Hunt, The (0)"
27.00000;11789;11789;0;0;"Missing You (1)"
27.00000;3418;16462;0;0;"My Former Wife (1)"
27.00000;1790;26444;0;0;"Scully Casey's (5)"
28.00000;10600;10600;0;0;"Art O'Keeffe's (5)"
28.00000;4001;10197;0;0;"Sollus Lillis (4)"
28.00000;4001;16841;0;0;"Sollus Lillis (4)"
7.00000;24.00000;78
