11.00000;478;29744;0;1;"Cronin's (0)"
26.00000;10011;10011;0;0;"Friday Harbor (4)"
27.00000;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
27.00000;6035;21534;0;0;"Merry Maid's Wedding, The (2)"
27.00000;440;440;0;0;"Tommy Coen's (4)"
28.00000;843;21444;0;0;"Christy Barry's (1)"
28.00000;936;15456;0;0;"Fair Wind, The (4)"
28.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
28.00000;17072;32633;0;0;"Glory, The (1)"
28.00000;2635;15889;0;0;"Jerry O'Sullivan's (4)"
28.00000;55;24970;0;0;"Kesh, The (1)"
28.00000;9647;9647;0;0;"Martin Hunter's (4)"
28.00000;4149;16910;0;0;"Phyllis' Birthday (4)"
28.00000;789;28573;0;0;"Primrose Lasses, The (4)"
28.00000;8483;8483;0;0;"Rainbow's End, The (4)"
28.00000;8483;19530;0;0;"Rainbow's End, The (4)"
11.00000;26.00000;75
