29.00000;378;29247;0;0;"Redican's Mother (6)"
29.00000;378;29273;0;0;"Redican's Mother (6)"
29.00000;378;31347;0;0;"Redican's Mother (6)"
29.00000;378;33728;0;0;"Redican's Mother (6)"
29.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
29.00000;91;12629;10;0;"Roaring Barmaid, The (1)"
29.00000;91;25915;10;0;"Roaring Barmaid, The (1)"
29.00000;10648;10648;5;0;"Rubber Man, The (4)"
29.00000;10580;20428;0;0;"Scordatura (1)"
29.00000;16736;31878;5;0;"Smuggler's Wedding Dance (1)"
29.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
29.00000;7111;18680;5;0;"Swedish Rhapsody, The (3)"
29.00000;711;13779;0;0;"Tap Room, The (4)"
29.00000;9434;9434;10;0;"Tibetan National Anthem (4)"
29.00000;565;13539;10;0;"Tom Ward's Downfall (4)"
29.00000;1986;15408;10;0;"Tomeen O'Dea's (4)"
29.00000;1787;27817;10;0;"Trip To Birmingham, The (4)"
29.00000;14761;27245;0;0;"Trip To Norway, The (7)"
29.00000;8322;19456;0;0;"Two Nice Eyes (4)"
29.00000;7104;7104;0;0;"Up South (4)"
29.00000;17695;34196;10;0;"Up The River (1)"
29.00000;10446;20379;5;0;"Zycanthos (1)"
30.00000;7933;7933;0;0;"After The Storm (4)"
30.00000;8273;8273;5;0;"An Buachaillin Bui (1)"
30.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
30.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
30.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
30.00000;16648;31670;5;0;"Arniston Castle (2)"
30.00000;16648;31680;0;0;"Arniston Castle (2)"
30.00000;7392;7392;7;0;"Auld Fiddler, The (4)"
30.00000;9082;9082;0;0;"Ballycarbery, The (4)"
30.00000;7678;19068;10;0;"Ballyket Courthouse (4)"
30.00000;1849;30471;10;0;"Baltimore Salute, The (4)"
30.00000;3176;3176;5;0;"Bath Carnival (1)"
30.00000;12763;21611;8;0;"Belle Mere's (7)"
30.00000;162;23397;10;0;"Bill Malley's (2)"
30.00000;27;23248;7;0;"Drowsy Maggie (4)"
30.00000;1305;14620;0;0;"Bush On The Hill, The (1)"
30.00000;2521;2521;0;0;"Buttermilk Lane (4)"
30.00000;16014;30164;5;0;"Buttons And Bows, The (1)"
30.00000;5339;5339;5;0;"By Accident (1)"
30.00000;4915;17332;8;0;"Chirps And Williams (4)"
30.00000;8078;8078;5;0;"Christmas Day (4)"
30.00000;8078;19293;5;0;"Christmas Day (4)"
30.00000;7157;7157;5;0;"Cliffs Of Dooneen, The (7)"
30.00000;7157;18712;7;0;"Cliffs Of Dooneen, The (7)"
30.00000;1617;27877;10;0;"Coalminer's, The (4)"
30.00000;6697;6697;0;0;"Coffee (1)"
30.00000;196;12853;7;0;"Contradiction, The (4)"
30.00000;4910;4910;10;0;"Cormac O'Lunney's (4)"
30.00000;2117;15501;0;0;"Crossing The Minch (0)"
30.00000;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
30.00000;4724;25629;10;0;"Darby's Farewell To London (4)"
30.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
30.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
30.00000;15031;27786;5;0;"Ding Dong Merrily On High (4)"
30.00000;5344;5344;0;0;"Distant Bells (4)"
30.00000;5414;5414;5;0;"Echoing Strings, The (0)"
30.00000;3508;16536;5;0;"Father Dollard's (0)"
30.00000;14472;26618;3;0;"Father's Day In The Beech Grove (4)"
30.00000;17223;33002;7;0;"Fear, The (4)"
30.00000;17223;33001;0;0;"Fear, The (4)"
30.00000;459;459;0;0;"Ferny Hill (4)"
30.00000;11451;11451;7;0;"Fesker Ma (1)"
30.00000;9856;9856;10;0;"Fifth Legion March, The (4)"
30.00000;3192;3192;0;0;"First Steps, The (1)"
30.00000;14617;26935;5;0;"Flight Of The Folk Mutants Part 1 (1)"
30.00000;15657;29373;7;0;"Flooded Meadow, The (4)"
30.00000;195;12851;10;0;"Flogging, The (4)"
30.00000;17199;32963;2;0;"Franzke En Français (4)"
30.00000;7005;7005;5;0;"Full Length Metal Strap Handle Digging Spade (1)"
30.00000;7205;7205;5;0;"Gallopede, The (2)"
30.00000;7205;18745;5;0;"Gallopede, The (2)"
30.00000;7205;18746;5;0;"Gallopede, The (2)"
30.00000;9062;9062;0;0;"Gan Ainm (4)"
30.00000;9062;19865;0;0;"Gan Ainm (4)"
30.00000;15624;29317;2;0;"Gan Ainm (4)"
30.00000;11191;11191;0;0;"Garry Porch Of Avernish (2)"
30.00000;10452;20384;0;0;"Glorious 13th, The (4)"
30.00000;11074;30141;5;0;"Goat's Horns, The (1)"
30.00000;16543;31418;3;0;"Gortavale Rock (4)"
30.00000;16543;31419;10;0;"Gortavale Rock (4)"
30.00000;49;31999;0;0;"Harvest Home, The (0)"
30.00000;164;12795;10;0;"Hen And Her Brood, The (4)"
30.00000;4428;17066;0;0;"High Drive, The (4)"
30.00000;4428;29027;5;0;"High Drive, The (4)"
30.00000;4428;24972;0;0;"High Drive, The (4)"
30.00000;4428;29028;7;0;"High Drive, The (4)"
30.00000;1118;4161;0;0;"High Road To Linton, The (4)"
30.00000;1118;14381;0;0;"High Road To Linton, The (4)"
30.00000;1118;16924;0;0;"High Road To Linton, The (4)"
30.00000;1118;33526;0;0;"High Road To Linton, The (4)"
30.00000;1118;16925;0;0;"High Road To Linton, The (4)"
30.00000;1118;29046;0;0;"High Road To Linton, The (4)"
30.00000;6056;6056;0;0;"High Road To Lyon, The (4)"
30.00000;310;23386;5;0;"Home Ruler, The (0)"
30.00000;17466;33529;7;0;"Huey Lewis' (4)"
30.00000;10010;10010;0;0;"Hynes' March (2)"
30.00000;1974;15399;0;0;"I Have No Money (4)"
30.00000;6535;6535;2;0;"Iain MacPherson's (4)"
30.00000;14772;27268;0;0;"Iain's (1)"
30.00000;1492;26842;0;0;"James Kelly's (6)"
30.00000;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
30.00000;8294;8294;0;0;"Jig Of Beer (1)"
30.00000;35;23579;5;0;"Jig Of Slurs, The (1)"
30.00000;35;26358;5;0;"Jig Of Slurs, The (1)"
30.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
30.00000;4016;4016;7;0;"Joanna's Fast Tune (4)"
30.00000;17492;33584;10;0;"John Joe Hartnett's (5)"
30.00000;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
30.00000;7843;7843;0;0;"Joy Be With You (1)"
30.00000;15935;29995;0;0;"Kestrel, The (1)"
30.00000;7514;7514;10;0;"King, The (1)"
30.00000;603;13616;0;0;"Kitchen Girl, The (4)"
30.00000;1578;5225;0;0;"Lark In The Morning, The (1)"
30.00000;1578;14986;0;0;"Lark In The Morning, The (1)"
30.00000;1578;22778;0;0;"Lark In The Morning, The (1)"
30.00000;4047;16867;10;0;"Liam O'Connors (1)"
30.00000;10976;10976;7;0;"Lonely Tulip (4)"
30.00000;14183;25753;5;0;"Long Island (1)"
30.00000;12141;12141;10;0;"Lovely Nancy (1)"
30.00000;2724;2724;0;0;"Mac's Fancy (1)"
30.00000;2724;15964;0;0;"Mac's Fancy (1)"
30.00000;3461;21603;7;0;"Magic Foot (2)"
30.00000;3461;21602;5;0;"Magic Foot (2)"
30.00000;11699;11699;0;0;"Man In The Moon, The (4)"
30.00000;14386;26395;0;0;"Margaret's Delight (4)"
30.00000;281;25866;7;0;"Master Crowley's (4)"
30.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
30.00000;5435;5435;5;0;"Michael Ryan's (4)"
30.00000;8801;8801;0;0;"Micho's March (2)"
30.00000;12699;21453;0;0;"Mike's Ride (4)"
30.00000;6976;6976;0;0;"Miss E MacLeod (4)"
30.00000;16003;30140;10;0;"Miss Mullen (4)"
30.00000;744;13832;10;0;"Miss Thornton's (4)"
30.00000;3628;3628;0;0;"Mockingbird Hill (7)"
30.00000;749;24154;5;0;"Molly Put The Kettle On (4)"
30.00000;749;30858;5;0;"Molly Put The Kettle On (4)"
30.00000;12785;21710;7;0;"Montague's (1)"
30.00000;967;967;0;0;"Morning Thrush, The (4)"
30.00000;898;898;10;0;"Mourne Mountains, The (4)"
30.00000;362;362;10;0;"Mouse In The Mug, The (1)"
30.00000;362;25104;10;0;"Mouse In The Mug, The (1)"
30.00000;346;13148;5;0;"Music For A Found Harmonium (4)"
30.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
30.00000;4541;17128;0;0;"Old Court, The (0)"
30.00000;3644;33999;10;0;"One-Horned Sheep, The (1)"
30.00000;463;13346;5;0;"Paddy Fahey's (4)"
30.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
30.00000;1145;33345;5;0;"Peacock Follow The Hen (6)"
30.00000;17158;32881;0;0;"Pitlochry High School Centenary, The (1)"
30.00000;17158;32884;0;0;"Pitlochry High School Centenary, The (1)"
30.00000;2589;2589;0;0;"Pressed For Time (4)"
30.00000;12766;21622;8;0;"Rakes Of Cashel, The (1)"
30.00000;378;13258;0;0;"Redican's Mother (6)"
30.00000;378;21153;0;0;"Redican's Mother (6)"
30.00000;16530;31389;10;0;"Reel 97 (4)"
30.00000;16530;31390;0;0;"Reel 97 (4)"
30.00000;500;27960;2;0;"Rolling In The Barrel (4)"
30.00000;500;34089;0;0;"Rolling In The Barrel (4)"
30.00000;16476;31245;5;0;"Round About The Maypole (1)"
30.00000;14243;25938;5;0;"Sarah's Ashes (4)"
30.00000;1463;1463;7;0;"Saratoga (4)"
30.00000;95;25222;0;0;"Scarce O' Tatties (1)"
30.00000;10580;10580;0;0;"Scordatura (1)"
30.00000;3950;3950;0;0;"Sean Coughlan's Kesh (1)"
30.00000;4970;25423;0;0;"Shady Road To Clamper, The (3)"
30.00000;8825;19728;10;0;"Shan Van Vocht, The (4)"
30.00000;261;23977;0;0;"Ships In Full Sail, The (1)"
30.00000;6874;18449;7;0;"Sir George MacKenzie (4)"
30.00000;9585;9585;0;0;"Siubhan Ni Dhuibir (7)"
30.00000;3690;16685;5;0;"Skye Boat Song, The (7)"
30.00000;13197;25295;0;0;"Smelling Fresh (4)"
30.00000;1185;26521;0;0;"Sonny Brogan's (1)"
30.00000;9889;9889;0;0;"Suil Eile (4)"
30.00000;7521;18989;0;0;"Susan MacLeod (2)"
30.00000;1120;1120;10;0;"Tame Her When Da Snaw Comes (4)"
30.00000;4257;4257;10;0;"Tantan's (1)"
30.00000;711;13780;0;0;"Tap Room, The (4)"
30.00000;12424;20723;10;0;"Tear The Callies (1)"
30.00000;17412;33415;5;0;"Through The Gates (2)"
30.00000;4832;17279;3;0;"Time Has Not Been Kind (1)"
30.00000;3248;3248;5;0;"Tornado Two Step, The (4)"
30.00000;7025;7025;0;0;"Train Tracks (4)"
30.00000;1787;15232;10;0;"Trip To Birmingham, The (4)"
30.00000;5739;5739;3;0;"Trip To Manila, The (4)"
30.00000;6462;18174;0;0;"Trip To Miriam's, The (4)"
30.00000;8904;8904;10;0;"Trip To Sado, The (3)"
30.00000;2014;15424;0;0;"Troy's Wedding (1)"
30.00000;2014;32455;0;0;"Troy's Wedding (1)"
30.00000;6302;18072;0;0;"Two Birds In The Bush, The (4)"
30.00000;17695;34195;5;0;"Up The River (1)"
30.00000;6219;6219;10;0;"Valerie Pringle's (4)"
30.00000;6219;18041;7;0;"Valerie Pringle's (4)"
30.00000;4703;17219;0;0;"Whiskey, The (1)"
30.00000;15172;28152;10;0;"White Winged Diver, The (1)"
30.00000;15172;28160;5;0;"White Winged Diver, The (1)"
30.00000;1862;1862;10;0;"Windy Lake, The (4)"
30.00000;10752;10752;0;0;"Yetts O' Muckhart (4)"
30.00000;13031;22405;5;0;"Yn Bollan Bane (1)"
30.00000;13031;22427;5;0;"Yn Bollan Bane (1)"
31.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
31.00000;15717;29529;0;0;"28th Of January, The (4)"
31.00000;7933;19198;0;0;"After The Storm (4)"
31.00000;7933;19199;0;0;"After The Storm (4)"
31.00000;577;577;10;0;"Ah Surely (4)"
31.00000;994;994;0;0;"Alabama Rick's (1)"
31.00000;7006;7006;0;0;"All About Windmills (1)"
31.00000;14878;27482;5;0;"An Ataireachd Ard (7)"
31.00000;8273;26619;5;0;"An Buachaillin Bui (1)"
31.00000;13289;23210;10;0;"An Buinnean Bui (2)"
31.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
31.00000;5480;32800;5;0;"An Ugly Customer (4)"
31.00000;6885;18459;10;0;"Appropriate Dipstick, The (4)"
31.00000;10660;10660;5;0;"Ar Lan Y Mor (7)"
31.00000;2074;31830;0;0;"Are You Willing? (4)"
31.00000;11274;11274;5;0;"At It Again (1)"
31.00000;9165;9165;0;0;"Aunt Hessie's White Horse (2)"
31.00000;16212;30625;7;0;"Aye Right (4)"
31.00000;509;509;3;0;"Ballinasloe Fair (4)"
31.00000;7457;7457;10;0;"Ballinderry Barn Party (4)"
31.00000;1849;15282;10;0;"Baltimore Salute, The (4)"
31.00000;1429;30970;0;0;"Barney Brannigan (6)"
31.00000;520;520;0;0;"Barony, The (6)"
31.00000;5207;29925;10;0;"Bass Rock, The (4)"
31.00000;5207;32898;0;0;"Bass Rock, The (4)"
31.00000;5207;32899;0;0;"Bass Rock, The (4)"
31.00000;6415;20973;0;0;"Be Thou My Vision (7)"
31.00000;6403;6403;5;0;"Blackcock, The (1)"
31.00000;1119;14383;10;0;"Bloom Of Youth, The (4)"
31.00000;12778;21672;0;0;"Bluebird (1)"
31.00000;535;25990;5;0;"Boys Of Ballisodare, The (4)"
31.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
31.00000;2;12347;0;0;"Bucks Of Oranmore, The (4)"
31.00000;2864;24250;0;0;"Cameron Highlander, The (2)"
31.00000;284;13036;0;0;"Cameronian, The (4)"
31.00000;11003;11003;7;0;"Canyon Moonrise (7)"
31.00000;4332;17026;10;0;"Casey's Pig (0)"
31.00000;15871;29855;10;0;"Catch Me If You Can (1)"
31.00000;3130;3130;3;0;"Celtic Thunder (4)"
31.00000;8281;33054;5;0;"Clare Shout, The (1)"
31.00000;11852;33489;10;0;"Cloone, The (4)"
31.00000;11019;11019;0;0;"Cloud Nine (4)"
31.00000;11857;11857;0;0;"Coach House, The (4)"
31.00000;1617;27881;10;0;"Coalminer's, The (4)"
31.00000;1670;32835;0;0;"Cocktail, The (4)"
31.00000;1670;1670;0;0;"Cocktail, The (4)"
31.00000;1670;25025;0;0;"Cocktail, The (4)"
31.00000;4784;4784;0;0;"Conundrum, The (0)"
31.00000;226;226;0;0;"Convenience, The (4)"
31.00000;12684;21412;3;0;"Conversation, The (1)"
31.00000;2117;2117;0;0;"Crossing The Minch (0)"
31.00000;4100;4100;7;0;"Cuckoo Quickstep (4)"
31.00000;8948;26280;5;0;"Curly Headed Ploughboy, The (4)"
31.00000;11051;22847;0;0;"Dancing At Lughnasa (4)"
31.00000;7004;18584;5;0;"Danse De Chez Nous (1)"
31.00000;4724;24051;10;0;"Darby's Farewell To London (4)"
31.00000;1746;1746;0;0;"Devil In The Kitchen, The (2)"
31.00000;8975;8975;10;0;"Dillon's Fancy (4)"
31.00000;10521;10521;10;0;"Do You Love An Apple (7)"
31.00000;7580;7580;0;0;"Donald McDonald's (4)"
31.00000;8913;8913;0;0;"Donella Beaton (1)"
31.00000;12149;23781;3;0;"Doug MacPhee's Clog (0)"
31.00000;12149;23782;3;0;"Doug MacPhee's Clog (0)"
31.00000;7051;24404;0;0;"Dovecote Park (1)"
31.00000;1314;14650;5;0;"Down By The Sally Gardens (4)"
31.00000;29;29;0;0;"Dusty Windowsills (1)"
31.00000;29;22080;0;0;"Dusty Windowsills (1)"
31.00000;953;14150;10;0;"Elizabeth Kelly's Delight (6)"
31.00000;953;14151;10;0;"Elizabeth Kelly's Delight (6)"
31.00000;13931;25115;5;0;"Elliot Finn MacDonald (2)"
31.00000;10523;10523;0;0;"Elven Cloak, The (1)"
31.00000;15849;29817;0;0;"Escapade In A Minor (4)"
31.00000;9706;9706;5;0;"Fandango, The (1)"
31.00000;5919;5919;0;0;"Fenteril (4)"
31.00000;14604;26914;0;0;"Fifty In The Ashtray (4)"
31.00000;3297;33123;7;0;"First Slip, The (6)"
31.00000;10468;10468;5;0;"Fjallnas Hambo, The (7)"
31.00000;442;442;0;0;"Flowers Of Red Hill, The (4)"
31.00000;442;13307;7;0;"Flowers Of Red Hill, The (4)"
31.00000;442;28524;0;0;"Flowers Of Red Hill, The (4)"
31.00000;442;31086;0;0;"Flowers Of Red Hill, The (4)"
31.00000;442;28674;0;0;"Flowers Of Red Hill, The (4)"
31.00000;442;31883;5;0;"Flowers Of Red Hill, The (4)"
31.00000;2580;15846;0;0;"Flowing Tide, The (0)"
31.00000;5325;5325;10;0;"Fly And Dodger (2)"
31.00000;3122;3122;7;0;"Fly By Night (0)"
31.00000;1457;1457;7;0;"Flying Under The Bridge (1)"
31.00000;31;23906;5;0;"Franc A'Phoill (1)"
31.00000;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
31.00000;7205;22012;5;0;"Gallopede, The (2)"
31.00000;7205;26312;5;0;"Gallopede, The (2)"
31.00000;634;25698;10;0;"Galway Rambler, The (4)"
31.00000;6770;6770;5;0;"Gan Ainm (1)"
31.00000;16370;31008;0;0;"Gan Ainm (4)"
31.00000;17367;33304;10;0;"Gan Ainm (1)"
31.00000;4942;4942;7;0;"Girls At Martinfield, The (4)"
31.00000;9779;9779;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
31.00000;9779;20113;10;0;"Gleanntan Glas Gaoith Dobhair (7)"
31.00000;11074;11074;5;0;"Goat's Horns, The (1)"
31.00000;14290;26098;0;0;"Going To Boston (3)"
31.00000;37;24456;5;0;"Gold Ring, The (1)"
31.00000;15285;28472;10;0;"Good Ship Sirius, The (1)"
31.00000;4104;4104;2;0;"Gravel Path, The (4)"
31.00000;952;952;5;0;"Happy One Step, The (0)"
31.00000;49;21792;0;0;"Harvest Home, The (0)"
31.00000;49;31579;0;0;"Harvest Home, The (0)"
31.00000;3929;3929;0;0;"Hazel Shrubbery, The (7)"
31.00000;6658;6658;10;0;"Heart Of The Sea, The (1)"
31.00000;1118;14379;0;0;"High Road To Linton, The (4)"
31.00000;13309;23274;3;0;"Highland Skip (4)"
31.00000;310;22996;5;0;"Home Ruler, The (0)"
31.00000;9023;9023;0;0;"Humours Of Glynn, The (1)"
31.00000;875;875;10;0;"If Ever You Were Mine (7)"
31.00000;1688;1688;0;0;"Islay Rant (4)"
31.00000;12394;20662;0;0;"Jamie Rae (1)"
31.00000;756;756;2;0;"Jenny's Chickens (4)"
31.00000;14561;26819;5;0;"Jig For An Elderly Gent (1)"
31.00000;35;12444;5;0;"Jig Of Slurs, The (1)"
31.00000;35;21484;5;0;"Jig Of Slurs, The (1)"
31.00000;4461;4461;0;0;"Jim Coleman's (4)"
31.00000;7977;7977;10;0;"Jimmy's Trip To Clonmel (4)"
31.00000;10023;10023;0;0;"Jock Brown's 70th (0)"
31.00000;8284;19437;2;0;"John O'Dwyer Of The Glen (7)"
31.00000;14476;26631;0;0;"Johnny Don't Come Home Drunk (4)"
31.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
31.00000;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
31.00000;14044;25508;0;0;"Jumpy (1)"
31.00000;9132;9132;0;0;"June McCormack's (1)"
31.00000;2084;2084;0;0;"Just Cruzing (4)"
31.00000;8555;8555;0;0;"Katie's Lilt (1)"
31.00000;55;24888;10;0;"Kesh, The (1)"
31.00000;14291;26099;0;0;"Kiloran Bay (1)"
31.00000;9450;9450;3;0;"Kilteery (4)"
31.00000;10991;10991;10;0;"King, The (1)"
31.00000;7514;18982;10;0;"King, The (1)"
31.00000;3832;3832;0;0;"Kirkhill (1)"
31.00000;4825;24696;3;0;"Kissing Is The Best Of A' (4)"
31.00000;2012;2012;0;0;"Kitchenpiper, The (0)"
31.00000;2012;15423;0;0;"Kitchenpiper, The (0)"
31.00000;3052;26084;5;0;"La Bastringue (4)"
31.00000;11898;11898;0;0;"Lang Shift (1)"
31.00000;3024;3024;3;0;"Lang Stayed Away (7)"
31.00000;1578;24439;0;0;"Lark In The Morning, The (1)"
31.00000;5867;17782;5;0;"Lark's March, The (1)"
31.00000;2293;32670;10;0;"Larry Get Out Of The Bin (4)"
31.00000;1295;1295;0;0;"Larry Reynolds' (0)"
31.00000;8271;8271;10;0;"Lasses Of Ballintra, The (4)"
31.00000;852;852;5;0;"Leppadumdowledum (6)"
31.00000;852;14021;5;0;"Leppadumdowledum (6)"
31.00000;4047;4047;10;0;"Liam O'Connors (1)"
31.00000;9064;26006;5;0;"Lieutenant MacGuire (1)"
31.00000;6118;6118;0;0;"Llodrau Tynn (6)"
31.00000;2273;15642;10;0;"London Lasses (4)"
31.00000;16772;31947;5;0;"Long Journey Home, The (1)"
31.00000;3169;16266;3;0;"Long Strand, The (4)"
31.00000;6460;6460;0;0;"Lovat Scouts, The (3)"
31.00000;3766;3766;5;0;"Lovers' (7)"
31.00000;4766;4766;3;0;"Lucky Can Du Link Ony (4)"
31.00000;2724;34271;0;0;"Mac's Fancy (1)"
31.00000;2344;15711;5;0;"Madame Bonaparte (0)"
31.00000;3461;3461;5;0;"Magic Foot (2)"
31.00000;6237;6237;7;0;"Malcolm Finlay's (4)"
31.00000;4062;4062;0;0;"Man With Two Women, The (4)"
31.00000;14244;25939;5;0;"Manorhamilton (1)"
31.00000;2577;23068;10;0;"Marian's Favourite (4)"
31.00000;15897;29901;0;0;"Marjorie Lowe (1)"
31.00000;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
31.00000;9750;20104;5;0;"Marquis Of Huntly's, The (2)"
