25.00000;167;12804;0;1;"Dawn, The (4)"
34.00000;4328;4328;0;0;"Jig In A (1)"
35.00000;5279;5279;0;0;"Beeches Of Bregagh, The (4)"
35.00000;5172;5172;0;0;"Campbelltown Kiltie Ball, The (2)"
35.00000;1074;1074;0;0;"Trip To Windsor, The (4)"
36.00000;14553;26809;0;0;"Bill Cheatham (4)"
36.00000;13871;24912;0;0;"Cambridge, The (0)"
36.00000;1535;14939;0;0;"Cuil Aodha, The (3)"
36.00000;4806;21718;0;0;"Donald MacLean's Farewell To Oban (2)"
36.00000;16827;32063;0;0;"Dot's (3)"
36.00000;11486;11486;0;0;"Gigue Du Salon (1)"
36.00000;1292;27742;0;0;"Hector The Hero (7)"
36.00000;11546;11546;0;0;"Humours Of Portal, The (4)"
36.00000;1420;14791;0;0;"Laington's (4)"
36.00000;7603;7603;0;0;"Lazy Sunday Morning (4)"
36.00000;12148;12148;0;0;"Over The Cabot Trail (1)"
36.00000;4495;29388;0;0;"Oyster Wife's Rant, The (4)"
36.00000;12156;12156;0;0;"Trip To Cultra, The (0)"
36.00000;7310;7310;0;0;"Wee Tod (1)"
36.00000;7310;18833;0;0;"Wee Tod (1)"
25.00000;34.00000;88
