18.00000;1357;14710;0;1;"Jenny Picking Cockles (4)"
18.00000;202;31925;0;1;"Jenny Picking Cockles (4)"
27.00000;2136;33973;0;0;"Allistrum's March (1)"
27.00000;370;370;0;0;"Jenny's Welcome To Charlie (4)"
28.00000;13145;22649;0;0;"Huish The Cat (1)"
28.00000;9340;9340;0;0;"Joe Liddy's (1)"
29.00000;16856;34333;0;0;"Hunt The Cat (1)"
29.00000;1004;14221;0;0;"Tempest, The (4)"
30.00000;2927;16107;0;0;"Horse's Leotard, The (1)"
31.00000;10008;10008;0;0;"Banks Of The Deveron, The (1)"
31.00000;9598;9598;0;0;"Child Of My Heart (1)"
31.00000;9598;31063;0;0;"Child Of My Heart (1)"
31.00000;5503;24886;0;0;"Delaney's (1)"
31.00000;5902;17803;0;0;"Emyvale, The (4)"
31.00000;233;12932;0;0;"Forget Me Not (4)"
31.00000;4139;4771;0;0;"Scully Casey's (1)"
31.00000;2576;15842;0;0;"Sheep In The Boat, The (1)"
18.00000;27.00000;72
