20.00000;3739;16715;0;0;"A Thousand Farewells (5)"
20.00000;1014;14231;0;0;"Barrack Hill (5)"
21.00000;6988;6988;0;0;"Gin I Were Where Gadie Rins (3)"
21.00000;11150;11150;0;0;"Ryestraw (4)"
21.00000;2613;15870;0;0;"Teahan's Favourite (5)"
22.00000;8760;8760;0;0;"A Ghost Of His Former Self (4)"
22.00000;2118;2118;0;0;"Banks Of Allan, The (1)"
22.00000;9135;19918;0;0;"Bill Connor's (4)"
22.00000;481;13383;0;0;"Bill Sullivan's (3)"
22.00000;1749;15188;0;0;"Bog An Lochan (2)"
22.00000;142;142;0;0;"Boyne Hunt, The (4)"
22.00000;13217;22954;0;0;"Bridget Flynn's (4)"
22.00000;5405;5405;0;0;"Chapel Bell, The (1)"
22.00000;496;13408;0;0;"Glen Of Aherlow, The (4)"
22.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
22.00000;496;25455;0;0;"Glen Of Aherlow, The (4)"
22.00000;6031;23004;0;0;"Haughs Of Cromdale, The (2)"
22.00000;6031;6031;0;0;"Haughs Of Cromdale, The (2)"
22.00000;6031;21527;0;0;"Haughs Of Cromdale, The (2)"
22.00000;780;13908;0;0;"Ingonish (1)"
22.00000;267;21857;0;0;"Launching The Boat (4)"
22.00000;17696;34199;0;0;"Little Rabbit (4)"
22.00000;6479;24182;0;0;"Lochanside (7)"
22.00000;9500;26968;0;0;"MacFarlane's Rant (4)"
22.00000;15861;29833;0;0;"Modul 1 (4)"
22.00000;5880;26251;0;0;"Moran's Return (2)"
22.00000;16342;30954;0;0;"Mrs. J. Forbes (4)"
22.00000;16096;30348;0;0;"Paddy Cronin's Own (4)"
22.00000;5193;5193;0;0;"Seamus Creagh's (5)"
22.00000;13197;22828;0;0;"Smelling Fresh (4)"
22.00000;13197;22831;0;0;"Smelling Fresh (4)"
22.00000;12374;20626;0;0;"Swaggering Rake, The (6)"
22.00000;331;331;0;0;"Terry Teahan's (3)"
22.00000;1113;29285;0;0;"Tralee Gaol (3)"
22.00000;564;564;0;0;"Tripping On The Mountain (3)"
22.00000;8716;8716;0;0;"Up Jumped The Devil (4)"
22.00000;4383;4383;0;0;"Windy City, The (4)"
