30.00000;531;27994;0;1;"Shoe The Donkey (3)"
33.00000;8123;8123;0;0;"Belle Of Newcastle (7)"
33.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
34.00000;7897;23333;0;0;"If I Had A Wife (5)"
34.00000;10095;10095;0;0;"March Of Saint Timothy, The (2)"
34.00000;13491;23816;0;0;"Orange In Bloom (7)"
35.00000;2999;27547;0;0;"Clogger's Quilt, The (4)"
35.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
36.00000;6437;28521;0;0;"Amy's (7)"
36.00000;9328;9328;0;0;"Blue Garters, The (4)"
36.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
36.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
36.00000;7557;7557;0;0;"Bygone Days (7)"
36.00000;15739;32465;0;0;"Calendar Boys (4)"
36.00000;8973;11237;0;0;"Irish Lamentation (7)"
36.00000;13738;24455;0;0;"Magnie O' Da Daeks (1)"
36.00000;1764;1764;0;0;"Scartaglen, The (3)"
36.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
36.00000;3731;3731;0;0;"Zoe's (7)"
36.00000;3731;21666;0;0;"Zoe's (7)"
30.00000;33.00000;93
