7.00000;77;12567;0;1;"My Love Is In America (4)"
21.00000;4719;4719;0;0;"My Love Is In Bulgaria (1)"
27.00000;20;20;0;0;"Cup Of Tea, The (4)"
28.00000;12644;21273;0;0;"Banks Of The Ilen, The (2)"
28.00000;2295;23241;0;0;"Humours Of Ayle House, The (1)"
28.00000;2286;15647;0;0;"Leather Away The Wattle-O (3)"
28.00000;964;30775;0;0;"Up Against The Buachaláns (4)"
29.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
29.00000;278;23144;0;0;"Johnny Allen's (4)"
29.00000;6130;6130;0;0;"Johnny Henry's (1)"
29.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
29.00000;1432;30486;0;0;"Noisy Curlew, The (4)"
7.00000;21.00000;83
