8.00000;43;12461;0;1;"Geese In The Bog, The (1)"
23.00000;830;21436;0;0;"Brian O'Lynn (1)"
23.00000;4226;4226;0;0;"Dear Lisa (1)"
23.00000;883;14068;0;0;"Laurel Tree, The (4)"
23.00000;15370;28710;0;0;"Mr Porter (4)"
23.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
24.00000;15501;29041;0;0;"Al Letanant Schnitt O Kimiadin Ar 5ved Kompagnunez (4)"
24.00000;5464;5464;0;0;"Gan Ainm (2)"
24.00000;3679;16677;0;0;"Harvest Moon (4)"
24.00000;1922;15353;0;0;"Have A Drink With Me (1)"
24.00000;9251;9251;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
24.00000;9251;29630;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
24.00000;2626;15886;0;0;"Temple Hill (4)"
24.00000;232;29032;0;0;"Walls Of Liscarrol, The (1)"
8.00000;23.00000;70
