11.00000;1560;1560;0;1;"Memories Of Ballymote (3)"
20.00000;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
22.00000;9146;9146;0;0;"Hundred Pipers March, The (2)"
22.00000;1754;1754;0;0;"Jolly Tinker, The (4)"
22.00000;7842;7842;0;0;"Shaddighee (2)"
22.00000;4710;4710;0;0;"Sitting In The Stern Of A Boat (2)"
22.00000;1973;1973;0;0;"Sorefingers' Rant (0)"
22.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
23.00000;6609;6609;0;0;"Bellingham Boat (1)"
23.00000;15352;28637;0;0;"Du Fel Y Glo (6)"
23.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
23.00000;12926;22144;0;0;"Fox Chase, The (1)"
23.00000;12926;22365;0;0;"Fox Chase, The (1)"
23.00000;10595;10595;0;0;"Gan Ainm (1)"
23.00000;13310;23276;0;0;"Last Glimpse Of Erin (2)"
23.00000;15316;28542;0;0;"Meghan's (4)"
23.00000;4599;4599;0;0;"Scalloway Voe (7)"
23.00000;4001;10197;0;0;"Sollus Lillis (4)"
23.00000;4001;16841;0;0;"Sollus Lillis (4)"
23.00000;14233;25879;0;0;"Tinware Lass, The (0)"
11.00000;20.00000;56
