16.00000;181;12829;0;1;"Fisherman's Island, The (4)"
22.00000;2964;16129;0;0;"Aughamore, The (4)"
27.00000;4987;4987;0;0;"Davie's Brae (1)"
28.00000;9552;9552;0;0;"Boys From Chicago, The (4)"
28.00000;553;25474;0;0;"Drunken Sailor's, The (0)"
28.00000;3472;3472;0;0;"Leitrim Bucks, The (4)"
28.00000;5115;5115;0;0;"Maid Of The House, The (4)"
28.00000;2033;3259;0;0;"Moving In Old Decency (4)"
29.00000;750;13850;0;0;"A Fig For A Kiss (6)"
29.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
29.00000;494;32263;0;0;"Crossing The Shannon (4)"
29.00000;14154;25681;0;0;"Drumlona (4)"
29.00000;1293;14601;0;0;"Exile Of Erin, The (4)"
29.00000;5628;5628;0;0;"Forth Bridge, The (4)"
29.00000;1585;1585;0;0;"Hole In The Boat, The (1)"
29.00000;1585;26050;0;0;"Hole In The Boat, The (1)"
29.00000;9012;9012;0;0;"Katy Hill (4)"
29.00000;1843;27093;0;0;"Kitty's Rambles (1)"
29.00000;1843;27701;0;0;"Kitty's Rambles (1)"
29.00000;17704;34259;0;0;"Liflig (7)"
29.00000;17095;32696;0;0;"Moving On Moving Off (1)"
29.00000;5445;5445;0;0;"Mr Jason Lester's (4)"
29.00000;76;32864;0;0;"My Darling Asleep (1)"
29.00000;77;77;0;0;"My Love Is In America (4)"
29.00000;11986;11986;0;0;"O'Dwyer's (4)"
29.00000;7009;7009;0;0;"Shifting Peat And Feet (1)"
29.00000;12707;21480;0;0;"Skip The Umbrella In The Rain (1)"
29.00000;918;14106;0;0;"Up Downey (4)"
16.00000;22.00000;89
