3.00000;476;476;0;1;"Willie Coleman's (1)"
19.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
23.00000;16812;32019;0;0;"Happy Meeting, The (1)"
23.00000;9461;20018;0;0;"Lyndhurst (1)"
23.00000;5539;5539;0;0;"Ned Coleman's (1)"
23.00000;2141;2141;0;0;"Sliabh Na MBan (0)"
23.00000;3233;3233;0;0;"Thompson's (1)"
23.00000;587;588;0;0;"Whistling Postman, The (1)"
24.00000;13038;22417;0;0;"Gan Ainm (3)"
24.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
24.00000;11588;11588;0;0;"Glens Of Mayo, The (1)"
24.00000;11458;11458;0;0;"Jody's (4)"
24.00000;1174;1174;0;0;"King Of The Clans (4)"
24.00000;1174;30802;0;0;"King Of The Clans (4)"
24.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
24.00000;4688;21226;0;0;"Mike MacDougall's (1)"
24.00000;16515;31352;0;0;"Paddy On The Rocks (1)"
24.00000;4687;4687;0;0;"Ril Johnny Phadraig Pheter (4)"
24.00000;3517;3517;0;0;"Roscommon Hills (4)"
24.00000;14118;25610;0;0;"Strzygieł (1)"
24.00000;1862;1862;0;0;"Windy Lake, The (4)"
3.00000;19.00000;69
