16.00000;966;14160;10;0;"Black Pat (4)"
16.00000;474;474;10;1;"Come West Along The Road (4)"
16.00000;4308;4308;10;0;"Coolinarne (1)"
16.00000;16616;31588;10;0;"Flowers Of The Forest (4)"
16.00000;605;22923;10;0;"Greig's Pipes (4)"
16.00000;5076;5076;10;0;"Jenny Bell's (3)"
16.00000;2501;2501;10;0;"Maeve's (4)"
16.00000;898;27737;10;0;"Mourne Mountains, The (4)"
17.00000;13323;32055;10;0;"A Tribute To Larry Reynolds (4)"
17.00000;1061;14285;10;0;"Bantry Bay (0)"
17.00000;622;13641;10;0;"Belharbour, The (4)"
17.00000;622;25744;10;0;"Belharbour, The (4)"
17.00000;3456;28776;10;0;"Bimíd Ag Ól (1)"
17.00000;6663;6663;10;0;"Boscastle Breakdown, The (0)"
17.00000;17694;34193;10;0;"Chloe's Party (4)"
17.00000;9542;9542;10;0;"Do It In Jig Time (1)"
17.00000;5822;5822;10;0;"Fiddler's Casket, The (2)"
17.00000;1905;1905;10;0;"Gentle Dentist, The (4)"
17.00000;10674;10674;10;0;"Gesto, The (4)"
17.00000;12338;12338;10;0;"Girl For Me, The (1)"
17.00000;1759;15205;10;0;"Glentaun, The (4)"
17.00000;15285;28472;10;0;"Good Ship Sirius, The (1)"
17.00000;12724;21515;10;0;"Hazel's Fancy (1)"
17.00000;4035;16857;10;0;"Heights Of Muingvuara, The (4)"
17.00000;8057;8057;10;0;"Lady In The Bottle, The (1)"
17.00000;8271;8271;10;0;"Lasses Of Ballintra, The (4)"
17.00000;16227;30676;10;0;"London (1)"
17.00000;1277;14590;10;0;"Lord Ramsey (4)"
17.00000;14569;26828;10;0;"Midnight Hour, The (1)"
17.00000;9520;29753;10;0;"Monvara Bridge (3)"
17.00000;14171;25720;10;0;"Mountain Dew, The (4)"
17.00000;10027;10027;10;0;"News Of The Victory (1)"
17.00000;10027;26085;10;0;"News Of The Victory (1)"
17.00000;13363;23891;10;0;"Noel Geeson's Air (1)"
17.00000;368;25978;10;0;"Old Torn Petticoat, The (4)"
17.00000;84;22229;10;0;"Rakes Of Kildare, The (1)"
17.00000;2752;2752;10;0;"Rambling Cat, The (4)"
17.00000;2752;30864;10;0;"Rambling Cat, The (4)"
17.00000;583;32473;10;0;"Rattlin' Bog, The (3)"
17.00000;15178;29123;10;0;"Sarah (7)"
17.00000;17281;33104;10;0;"Stagger The Buck (1)"
17.00000;621;28242;10;0;"Tim Maloney's (4)"
17.00000;440;33829;10;0;"Tommy Coen's (4)"
17.00000;2970;2970;10;0;"Welcome Whiskey Back Again (2)"
17.00000;1769;24042;10;0;"Wissahickon Drive (4)"
16.00000;16.00000;94
