16.00000;75;12556;0;1;"Miss McLeod's (4)"
19.00000;3434;28600;0;0;"Garrett Barry's (4)"
20.00000;6305;18074;0;0;"Firehose, The (4)"
20.00000;15516;29081;0;0;"Ranting Rake, The (1)"
21.00000;16001;30138;0;0;"Adulterated American (4)"
21.00000;10133;20229;0;0;"Tarmon's (3)"
21.00000;621;28242;0;0;"Tim Maloney's (4)"
22.00000;16642;31653;0;0;"A Good Life Coming (4)"
22.00000;1498;1498;0;0;"Aughacashel, The (4)"
22.00000;6564;6564;0;0;"Finchale (4)"
22.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
22.00000;1495;1495;0;0;"Flautist Fluter, The (1)"
22.00000;4185;16941;0;0;"Flying Wheelchair, The (1)"
22.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
22.00000;8973;19805;0;0;"Irish Lamentation (7)"
22.00000;2635;2635;0;0;"Jerry O'Sullivan's (4)"
22.00000;6508;23081;0;0;"Ned Of The Hill (7)"
22.00000;1633;15055;0;0;"Neilidh O'Boyle's (2)"
22.00000;10212;10212;0;0;"Neilidh O'Boyle's Highland (2)"
22.00000;1726;15152;0;0;"New Broom, The (2)"
22.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
22.00000;331;28123;0;0;"Terry Teahan's (3)"
22.00000;1881;15314;0;0;"Tinker's Stick, The (4)"
22.00000;3147;16257;0;0;"Turnpike Gate, The (4)"
16.00000;19.00000;89
