10.00000;39;28899;0;1;"Kerry, The (3)"
22.00000;12166;12166;0;0;"Mickey Duggan (3)"
23.00000;1428;14805;0;0;"Humours Of Ballyconnell, The (4)"
23.00000;5867;17784;0;0;"Lark's March, The (1)"
24.00000;771;771;0;0;"Carraroe, The (1)"
24.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
24.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
24.00000;3948;3948;0;0;"Martin Ansboro's (4)"
24.00000;8355;8355;0;0;"O'Raghallaigh's (1)"
24.00000;15796;29717;0;0;"Reel Des Vieux (4)"
24.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
24.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
24.00000;1101;27837;0;0;"Sound Of Sleat, The (4)"
24.00000;1113;14370;0;0;"Tralee Gaol (3)"
10.00000;22.00000;61
