7.00000;840;14001;0;1;"Chicago, The (4)"
17.00000;13712;24399;0;0;"Portlaw, The (4)"
31.00000;13679;24283;0;0;"Keane's Of Dublin (0)"
31.00000;819;14495;0;0;"McIntyre's Fancy (1)"
31.00000;2083;15476;0;0;"Sonny's Return (4)"
32.00000;8028;30184;0;0;"John Brady's (1)"
32.00000;4047;16867;0;0;"Liam O'Connors (1)"
32.00000;636;27922;0;0;"Otter's Holt, The (4)"
33.00000;1611;15023;0;0;"Da Scallowa Lasses (4)"
34.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
34.00000;7;7;0;0;"Bonaparte Crossing The Rhine (0)"
34.00000;21;24066;0;0;"Castle Kelly (4)"
34.00000;6699;6699;0;0;"Cathrine's Church Mice (4)"
34.00000;2120;15509;0;0;"John Doherty's (4)"
7.00000;17.00000;83
