3.00000;21;31097;0;1;"Castle Kelly (4)"
30.00000;840;30653;0;0;"Chicago, The (4)"
30.00000;5679;26387;0;0;"Maiden That Jigged It In Style, The (1)"
30.00000;2397;2397;0;0;"Pride Of The Bronx, The (4)"
30.00000;1185;26521;0;0;"Sonny Brogan's (1)"
32.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
32.00000;1664;1664;0;0;"Hanly's (4)"
32.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
33.00000;7;7;0;0;"Bonaparte Crossing The Rhine (0)"
33.00000;1945;27036;0;0;"Drummond Lasses, The (4)"
33.00000;992;30091;0;0;"Fraher's (1)"
33.00000;1059;27583;0;0;"Galtee, The (4)"
33.00000;17367;33304;0;0;"Gan Ainm (1)"
33.00000;351;351;0;0;"Hag With The Money, The (1)"
33.00000;11623;24000;0;0;"MacGregor Of Rora (7)"
33.00000;256;25788;0;0;"Mist On The Mountain, The (1)"
33.00000;7073;7073;0;0;"Nuala's Bonnet (4)"
33.00000;11331;21291;0;0;"Oblique (1)"
3.00000;30.00000;85
